41 0.897464
337454 332043 334124
341955 327208 314504
333687 342097 315854
343732 325854 338411
361067 338250 326144
367075 330216 313557
351534 326300 318312
324656 334542 304680
351361 327848 301593
331106 340974 323531
332511 348953 317555
345449 335397 318781
355971 336651 318397
322614 311079 305463
346231 337659 323293
354826 321124 326576
335034 334367 319519
360804 312742 320186
342044 332055 316883
355369 320507 319137
328827 337360 320069
323690 334986 309454
341845 325828 326443
333300 325920 318900
348393 342612 309243
344658 334988 324302
333114 335965 328302
335617 331508 309538
337316 334648 334119
325865 337275 299890
355463 336721 326886
346577 344289 310983
345363 338389 314321
320610 335437 318847
349227 331457 318967
335454 332434 308375
348352 349630 322609
343137 321395 301125
338986 353268 321625
334011 320753 308231
317151 331422 318798
360178 315060 329898
344125 328630 333467
322097 339450 334958
333152 338197 322275
353720 320158 322474
351047 322974 307707
322292 325789 308115
324998 328378 301740
325654 334974 300371
320454 342291 321970
311944 327020 321023
327374 336652 327451
346923 335371 286291
355682 315076 305562
357482 328689 313736
332765 325542 327193
354487 336115 296131
347982 330876 318308
342837 322288 311605
351127 338246 339853
349732 324271 316626
346302 322931 307084
324430 325374 315887
340496 316579 334884
322790 332959 315870
337225 350738 328915
339408 333818 325622
359721 356373 311038
347508 327702 325168
362511 350810 320535
334346 341752 324018
336060 339684 326060
352441 335245 308489
331149 326123 301849
362031 351600 314512
322057 339236 329340
339857 312988 305029
347124 311579 323526
335876 322943 322403
335353 332842 314019
333830 324283 326151
349050 342096 319331
345355 298447 314526
337617 328936 327949
344317 320324 317110
355288 319131 315103
335862 309649 321950
339697 305174 310530
322227 343375 330244
355314 307454 308057
341430 337739 313212
341751 350506 325249
329136 343744 313893
350703 342268 307307
339679 329296 294029
359122 335115 310147
322404 332884 335141
314426 327435 313972
358530 332583 313023
333316 329423 327466
311416 330377 313855
334254 333990 325683
330653 337380 334211
338862 326951 335626
349262 344641 303783
327376 330150 296380
354118 348625 321531
325929 350705 320334
352257 326754 295809
328106 311148 318395
360701 326089 331438
328171 333413 316207
359572 328610 298014
327017 324275 314939
353727 329059 313689
349364 338456 307640
336800 341240 337199
344276 309103 327196
343906 322165 320822
320611 333189 303894
359753 348495 326298
320492 344903 328724
359019 331110 312120
329182 329765 323166
316250 332908 316220
342258 319327 316314
338990 343382 327591
332701 338811 318306
336838 331796 292795
330530 339183 310416
341412 341029 298696
337208 319727 305574
329503 354204 314320
343880 340502 321660
341963 329727 303925
338989 335360 300517
335630 334006 314171
335632 353288 304677
349691 341701 320419
325169 328886 304916
354078 332274 307959
326401 331685 323132
348042 333246 323417
325303 328936 327825
334737 320279 319604
344954 338332 326309
336910 342280 320814
350932 323971 305308
333253 359692 291986
334874 317209 314623
348196 326503 328766
353092 345782 317977
343813 308554 326367
348858 345367 301911
353962 332823 340383
344838 311478 312261
331336 334449 313568
358170 313496 322528
344674 328541 299855
337195 320374 324264
358092 346227 315787
330337 337005 301484
334342 327189 303908
335141 325407 323982
338251 322359 299817
339747 315660 301030
338094 323312 323997
333849 331530 324963
355759 328507 327310
332397 312345 325041
344989 337363 331141
342099 335731 327016
329839 326370 320790
324969 305843 337059
331054 333717 331329
354877 325629 319932
346995 327681 314263
339465 338229 322317
340618 332089 319124
361632 331773 309663
356990 337721 314095
319377 342849 300582
340005 333713 328758
333112 336993 306339
346825 315295 309843
352357 343138 313002
332947 322530 320675
325678 319419 313735
360258 322886 326096
339144 341883 314971
344874 319153 313721
351033 314926 282485
342053 349870 324287
350661 342752 325244
322832 325283 314534
330423 308498 313818
338387 340736 324993
325302 339004 299284
341227 320446 324187
339974 315026 324772
344857 342290 326789
335801 346574 310964
356112 336433 317699
323950 314367 312866
332707 320288 315560
353073 346074 324249
335585 317667 312182
341895 338391 304133
349425 338035 316743
329910 307739 318894
358994 327877 315282
340831 332990 326651
360685 318669 323845
341924 321426 317033
334865 318373 330413
350375 328949 319456
324947 322799 326544
332390 332793 305960
345001 341414 343661
350129 333530 319692
365478 335639 326899
339357 351473 307199
364672 348185 308244
331725 313960 294944
317380 323414 315380
350422 324248 308893
347509 329543 312953
331552 326087 321957
322390 339804 300031
326781 330159 305179
345515 328126 316112
358437 329877 334271
345089 337038 302669
336822 344018 315340
329784 323329 308406
339299 329187 303074
351762 329967 331788
348620 337798 325383
355288 312613 307689
325042 330650 324800
326465 326838 302268
346192 339037 329351
352299 325045 314228
356203 345848 295809
346566 328549 322501
356294 350218 315610
313785 333505 297509
345628 329828 324211
337917 323593 302890
338268 334105 306330
338865 341449 336389
346284 327626 285557
326224 337852 315794
329858 316817 312883
339643 338379 316732
328348 323707 321397
342618 340476 306302
311278 332369 305279
322139 327353 313182
339726 342564 324424
343647 335262 312184
345415 331798 321441
343491 336012 317512
363576 341837 321569
324494 353473 318027
348659 335943 314246
329757 323186 325628
332538 306164 344717
340093 344665 303649
319436 331864 307158
342585 333617 311792
326278 341985 334999
327246 336403 343595
341733 318732 302501
320121 332226 331600
340844 336034 330578
330575 328620 302908
345139 343789 317160
344893 343912 322335
341176 354956 313788
339295 334274 314798
342940 313602 309204
313044 331768 331912
335943 337580 313467
341230 339665 322318
347497 323776 327266
359233 318662 320840
331269 315035 331799
333099 329312 312359
341917 327742 304000
326795 307736 308786
338943 326710 326582
320852 328636 345208
333393 344387 333359
354078 340575 304300
328286 324797 317196
341069 316565 322353
330366 353889 315358
365581 333410 305606
