22470 638.227
311943 125936 236274
267331 274588 143311
147674 315341 192540
126848 245099 323565
296347 124673 252258
125443 252999 317593
126348 251781 312929
148302 310307 191584
133471 222368 278588
126770 246632 319012
307806 128228 227180
135911 211939 277854
188677 180432 215497
211692 223355 160961
310735 126276 239563
298365 125693 248510
126502 254922 310153
127206 243090 321181
150858 302376 185607
225350 248319 148909
210134 238016 154789
134372 220530 282067
195958 166677 213876
147674 315341 192540
146842 214185 249353
228834 174500 197146
128773 257243 291776
141128 206689 268492
231548 172639 195083
237618 156083 192197
129181 240131 290646
139890 207870 270415
223736 258358 148483
147172 189667 275763
199281 168900 211826
196643 167650 213540
263185 273757 146254
137462 208507 277198
152312 298694 175157
151461 293799 175926
243136 162178 187535
137555 210318 271813
281903 132979 219771
132867 223687 293840
170138 188154 239879
261131 138704 230708
273117 135949 241142
150746 204229 246983
254383 273361 146687
222840 231449 152184
127537 239904 308788
219806 244936 149845
243932 150820 201120
225904 250034 148442
149496 305233 185914
286517 127810 245320
134834 225183 272852
259160 140202 235207
274152 135530 218873
276137 134980 225672
160052 191127 244040
142869 218978 261846
247218 155262 193529
168451 261657 185109
184934 183603 221837
182672 263138 170004
158953 291298 173705
147951 306905 191635
129791 237655 299779
149910 301256 186286
214709 223202 157934
248022 142621 209940
126625 245592 322276
305321 128628 221654
279585 129554 238659
284815 131879 224157
183556 184054 231398
251436 159664 183289
218654 218457 162007
287681 130238 237636
208808 226205 163016
256191 275719 144736
131609 241240 287229
143695 194729 274694
141870 197378 263671
266113 147115 199960
144068 203176 260265
128419 240554 304469
215807 244151 151508
227428 252317 147148
217168 215219 164818
156723 199235 256464
239002 159284 188375
128178 241058 307750
242327 152318 204040
268969 136292 252317
289316 130143 228569
241161 163670 187770
226263 254243 147195
131211 237175 303462
187341 181323 216529
236423 169479 189145
264452 148323 198682
200903 165662 210190
201731 177418 200343
252010 158036 185876
204588 177316 204472
246087 145414 201955
199876 178098 201755
200928 232615 162198
280862 134715 220943
240238 157830 191531
145262 201377 258047
132542 224331 283621
220830 229729 153131
158443 195469 253646
265731 137412 223709
175424 257551 179275
191651 175106 211315
130418 238738 296247
130991 242669 288252
139203 205513 271030
131797 226086 285663
277532 133710 221296
205775 221340 164111
232745 170320 194458
257422 277886 144375
131588 235143 301178
267824 270965 145917
171178 273137 169309
189756 170931 222132
216573 230531 156931
245426 161234 186596
185132 181766 228768
150260 305868 181131
234407 163184 195892
291525 130892 224708
296048 125346 249020
192813 190683 203699
245300 147726 208373
160633 297214 170713
217985 219661 156659
146079 201917 257676
244543 165027 186427
217683 249477 150640
129809 239049 298421
154724 193207 266868
228629 176422 198724
155687 296193 171934
222302 228159 152546
250064 143964 205774
186898 184654 216824
167722 281182 166976
260219 139435 235257
163611 277267 174660
129078 256059 295268
165591 267363 184857
161301 287435 172308
182096 264858 174057
239649 156911 191760
153831 283225 190341
302087 126958 230545
292667 134726 218537
132316 227126 283513
202905 178879 196808
181708 216216 226397
257837 141027 233073
188203 179439 217791
159364 288303 173127
153356 299349 173941
174455 267709 170974
299600 126672 236837
304061 129038 227023
221751 236561 151094
294008 125993 242890
233283 172083 189994
170784 264063 180210
158369 278875 179673
154495 200791 251974
162893 187795 254907
290158 129525 229473
172549 269979 169179
130374 248482 285694
194426 179267 203010
126868 255869 297945
155267 284638 183785
180939 211742 227799
164719 289482 171555
185883 175781 225846
173050 217436 232200
265987 137933 223390
235266 154861 197505
179553 265934 171305
207443 218976 165064
280309 132579 232826
144088 202286 260100
209284 226785 158536
269302 266014 145488
270895 136217 233649
130436 233526 303472
166927 281366 166274
126509 253755 306366
166552 280444 171228
249429 147177 199345
172119 259457 177452
215280 234463 154045
159474 189745 258734
207779 228684 159018
138444 225038 269875
164673 198698 234759
302795 127502 229095
246645 144570 205412
293630 133981 217623
241718 153771 208333
169608 187508 242393
148760 193977 265728
146616 195872 269612
246329 149757 196041
257080 149106 195603
255638 141887 207626
282882 131479 233151
213267 234245 155810
290997 127374 246074
165525 196732 237294
166289 276335 177804
220439 229077 153645
130386 235784 305979
176243 268502 168375
296347 124673 252258
171703 260016 184891
167187 274410 168046
231953 168568 194579
255357 143125 205655
177024 257349 181638
156971 199571 254604
264547 269489 146372
161501 186695 259474
169035 271331 175986
180488 216673 227435
203664 171304 204865
154171 192187 268672
193430 173310 213195
191594 173476 212001
242042 151426 207081
283581 130470 233861
213267 234245 155810
271508 133922 250447
171727 185916 243151
157639 287839 176262
131542 242512 288241
248490 151558 195484
147549 193706 273670
235980 158520 189292
134372 220530 282067
194023 172231 212391
160932 286064 178336
192906 191698 202281
162387 292052 170494
205775 221340 164111
190537 170872 213310
177778 209845 227918
173265 262424 177105
141137 199971 262073
207663 227014 159608
195330 167774 213458
139032 209501 266629
160832 295210 171425
158144 273349 182619
235064 160341 210061
173678 266022 171448
273466 135446 235883
216430 217341 165740
150744 205780 246387
176233 208868 234492
152825 285807 189566
178555 218545 227402
285685 130340 234011
186713 175444 225520
132541 222769 294499
168961 284523 166124
162294 274726 177958
156121 289315 176853
148504 199960 262938
160758 187234 264114
260561 141608 208263
203582 171151 206158
177340 255337 196689
149261 195654 265125
156608 201617 250867
300110 127897 231314
131642 236147 301135
304932 129381 226690
161529 285263 179661
249784 154480 188247
147686 306753 192744
272126 136245 231054
149094 192786 274360
166861 197916 236351
301275 130295 225524
278452 131096 250656
