674 42.8489
605507 693983 653908
701385 708722 556757
785129 588791 682901
758371 571733 712071
689495 597640 742799
630268 743059 612979
774195 590782 683514
690396 661331 585883
615710 730392 643359
622919 736315 627733
665217 706447 591919
620669 725502 631772
646373 704549 626979
621426 739619 625518
678827 662936 581238
652340 700492 614786
616819 726915 640452
755131 613485 668283
691998 600422 738254
759392 592423 686318
628445 722966 630601
696762 698489 558033
671324 654539 612337
613074 721748 646360
640015 652908 655574
770385 598280 668633
730868 638385 606252
736777 593746 698495
766426 574047 709185
767896 600784 673126
676011 616627 689925
751465 578509 714227
614731 672369 672525
630857 709650 636951
651620 648171 659532
742846 583720 712471
694032 596885 742510
677592 684630 596460
717248 594150 730085
717723 605946 707706
618799 728172 629482
745978 635208 607851
742206 584854 715434
698476 695472 562601
635713 712420 614864
674687 642308 619209
727992 588975 705291
759276 587469 691283
679345 645558 602764
619544 678622 655200
650587 718006 614060
774006 588705 684505
764348 581898 700708
697234 621618 671614
618846 737021 628967
699463 693320 559458
750842 572615 717139
732093 596136 692539
702384 605214 723917
661235 662448 633864
625690 728283 621911
760457 607734 667163
672355 695301 594000
610159 680016 651198
693333 685859 566559
763515 582753 695798
709279 641082 611343
685031 639086 641929
623400 671571 673430
709865 622967 647526
762107 583356 693113
761933 611152 658480
757388 608688 672277
689622 603352 731385
648276 705756 625814
705014 647030 601561
688922 656921 598295
679877 641951 625195
752488 575901 710759
658921 645965 650034
692524 666878 580218
645954 651891 644825
630274 713179 635806
654145 693688 620858
696419 606254 726089
666731 698891 617054
673667 642744 620454
745205 619172 657154
758532 586696 693991
667507 691791 604069
707676 687958 566273
659925 627731 675675
662129 627644 683290
700901 614357 718809
654982 630231 681287
633602 741476 615078
748491 626557 633978
712992 608308 713471
731393 614961 663736
715189 603508 714986
705398 602563 724804
634598 655180 678335
636650 696664 634636
765085 576817 709134
664529 625761 687784
682477 694589 567864
739214 620719 657716
690370 660834 595284
640972 640120 661731
631284 658163 673996
639263 664392 643021
704606 599932 728146
622467 677071 648540
728868 581510 732447
718253 618323 669270
734339 636139 611345
710701 650337 598051
626300 708075 639326
773483 588006 690162
713646 615793 708475
745897 585477 697225
625538 717145 641370
750663 576364 718346
612242 675247 662081
691238 596920 741126
754112 583713 702003
698530 668132 578596
608235 675984 665227
669768 622984 687390
705796 688553 565408
741972 628256 636770
624514 675702 654395
718681 612454 675030
660551 649755 648626
668922 690777 615919
720012 637565 627145
752408 643316 605039
729184 617227 660624
656491 629547 680813
699203 672902 576825
716092 644420 596157
620009 720522 642261
669979 621803 670016
687746 675264 570240
665175 648813 649248
733435 585261 704619
723913 639663 616334
667784 657712 634590
631146 670205 638511
746567 610113 677585
736889 632756 623519
643460 656567 650831
737996 580531 726817
644997 656328 645664
655641 631737 679357
644092 679677 628186
636391 729578 604567
689412 656008 599398
702270 661986 576140
667253 696438 593159
730543 636909 614299
771651 585794 692523
702791 688601 560557
606946 673677 666458
749516 578613 712259
711663 643810 609201
700388 689099 563482
671370 619977 700856
744619 581610 704289
700316 689929 561418
663514 658014 635668
648922 666834 637265
740607 589796 692289
647864 709127 618165
723031 633267 640234
726163 617345 665929
653256 632063 688333
748035 604528 676891
621044 715009 642434
767402 579330 702816
767231 591656 678141
637265 668343 641680
773163 573569 704079
623812 718992 640066
724515 643664 604017
764073 572970 710502
627563 674598 640541
720478 624337 644219
628011 666277 652134
634484 665147 656908
610038 684090 656022
725420 617994 668052
740246 595392 679568
641993 650738 658519
660972 635712 670275
637897 660368 666123
738898 579130 720369
692521 699593 559090
657470 651587 646430
706299 604535 719814
618957 679553 660214
647197 659795 637428
642687 718901 613188
720802 633614 642436
664958 625016 689022
708742 641955 623428
736270 581469 724513
627001 715770 636222
658420 630817 676534
735795 585186 728647
691258 608026 728939
616036 729599 638635
736964 610349 682347
714129 622299 645638
772456 594890 674530
680418 630132 667529
612345 685158 646621
672671 689692 576239
747623 579117 711432
708445 623836 649982
608349 706450 652800
652571 636664 695297
737040 634757 610336
668911 661057 618264
765189 602772 662595
718753 609042 689631
633327 669314 637918
605703 676694 666526
707868 598886 721588
719465 589500 726392
718977 602780 709639
737331 601532 680285
663106 643860 651892
647416 716280 614568
632861 664712 661474
629411 715115 637908
666045 684326 619576
635824 706725 629443
678385 660048 609715
757784 579934 705277
721525 598692 721984
700102 699758 556779
752961 578611 707884
737184 591102 694253
641440 708296 620094
747152 607043 674146
726871 626246 640131
635326 663608 651550
608912 687493 664753
650207 635817 696260
698812 690425 563998
653024 634370 695484
728855 621240 639661
710740 687467 564326
666358 664251 630603
625986 722576 637749
606573 675428 666884
741460 594546 680838
699996 663910 580919
627921 705069 638251
716292 623986 644503
757983 617853 659015
626961 674879 656664
734175 594702 701453
625720 720193 639507
714346 620406 680033
707803 594616 722265
714881 607103 708722
672496 675777 601527
632084 663320 668692
724239 595353 719737
633264 662816 663182
647069 650536 661097
727614 599568 682893
628158 673603 641211
771977 581850 696312
689137 610155 726948
656346 624938 696030
630046 736799 616119
633738 728645 612773
617617 671576 666624
708478 604416 717034
732773 587020 703252
679816 677144 568675
675081 660361 601574
688662 658593 595862
634610 704590 634463
700096 594116 731942
710184 636084 647423
706236 600524 725849
663844 645039 651764
679530 631113 668419
742999 593886 692254
756563 583216 698326
702689 681805 566920
701372 693871 559333
629060 725602 630417
618177 735815 629673
677792 676749 574387
605245 675067 669600
