298 5.3438
134199 123241 85310
93666 114461 109080
110155 132542 91975
118092 95021 112831
141988 118556 86918
101716 101873 121143
136859 117159 88560
99834 102837 116298
131832 123382 86050
134617 122930 86343
140434 117093 87710
137871 122049 86268
117135 95505 117308
101716 101873 121143
100983 102412 119582
110548 96284 115003
125763 131937 87355
113024 96135 116549
96217 125283 102699
125076 104144 96699
139571 118115 87113
97696 105776 118914
95451 128840 100126
101093 102415 118600
93889 116783 106660
100953 126343 96860
98043 102525 117744
130780 114267 89458
100307 128201 96219
95964 127261 101387
96984 130106 99583
109136 114771 94993
107578 97362 113283
131560 116271 89138
122973 100827 99446
137137 119523 87303
131060 117663 88640
139126 120476 86856
124370 99026 104337
126321 112345 93117
99077 109191 107207
97393 120700 100021
98623 124513 97431
122477 124012 87859
130103 122102 86655
132951 121455 87241
95179 130893 99496
129283 130593 87029
96264 125269 104132
132030 121378 87262
95714 130707 98545
120370 116569 90238
106751 98266 113770
126179 115234 89753
127269 114165 90064
113718 103305 99681
100983 102412 119582
105027 107862 101715
127861 124377 87568
108945 101766 104985
109784 102170 103697
112788 122584 90679
113446 100378 106099
105536 126706 93994
122057 113638 92269
129662 127711 87002
98816 106636 110196
122094 115977 90949
94591 110800 108823
118921 113874 93021
116178 98880 106927
132623 117168 87742
115782 97582 108005
99626 124998 97077
121167 95896 110431
103452 128011 94168
124009 109820 95650
103859 103159 105956
128094 112795 91991
98017 123958 98722
98288 114485 104596
117983 119002 89777
109492 120469 92852
117362 116111 91338
106986 115418 95334
121651 98151 105728
114664 96645 110662
111014 120273 93097
119952 109890 95583
115344 111678 94853
129898 122984 87421
101808 112481 101450
112510 115830 93386
104776 99299 112482
100156 107348 108715
131140 124453 86631
99899 103685 109770
112215 110333 95270
118429 97807 106804
108304 101808 106419
134457 121995 86429
122004 124992 88841
116801 96481 112588
139126 120476 86856
106204 105060 102835
97850 108324 112196
98859 115698 100376
106169 119877 94770
107348 97089 114988
126904 131108 87578
97533 124871 99619
103266 126427 94660
112657 101250 103263
120963 111943 93659
130808 109628 92688
104456 100211 114150
120818 110214 94377
97423 108825 108438
105109 107102 102149
127492 113066 90289
129482 118098 88151
117629 111315 93841
106588 98165 114901
97644 129442 99242
107074 99047 111195
107706 121093 94273
102802 100739 114269
104147 117197 97805
102382 106928 105712
104336 117913 97224
119162 110027 94945
104624 112147 100761
115154 99794 103409
110670 122422 91644
105228 98766 114673
128316 124144 87576
111786 96948 113984
123243 121404 89200
101663 102463 109489
128957 131347 87206
114114 122558 91490
116608 121731 91183
103687 105614 105852
104394 98437 117483
97936 114537 105394
118092 95021 112831
100691 103582 109888
108605 116809 93526
103087 104326 107236
110175 99973 107605
107326 110452 98341
115145 122261 91600
108711 106241 102357
123799 101440 98618
111551 105268 101257
123654 96745 109256
116355 104658 97764
114970 105363 98208
126171 127463 87730
102490 108295 104251
99429 113945 103598
105368 103931 105869
110043 118803 93356
126838 110652 92621
95417 110728 107709
102801 110574 101578
100827 122870 97577
111281 114013 94657
94778 109954 109132
117430 96009 111048
107173 104536 102795
96822 109919 108057
108999 109355 98016
129012 131330 86387
98225 106170 110348
111087 97422 112125
122259 107973 96326
114269 96539 111314
127024 129645 87222
131064 118356 87385
101961 120038 95143
108056 106315 102107
137015 116353 88729
96416 111141 106969
104607 100548 111910
100908 107291 105130
101494 113299 100501
98118 119341 97602
105788 121426 93682
101154 103548 111609
112835 96373 113115
109869 122443 92449
108451 106715 99121
128592 129102 87306
119862 111245 94421
103779 102144 106139
107636 99450 108279
123696 100482 98961
125969 108147 93904
129371 106463 96466
111997 119101 92962
114226 101104 105278
100243 109482 105633
106970 110363 98845
105956 103545 102908
122442 104082 97865
113120 97864 108655
118200 99609 101339
101500 118960 98117
104954 117115 96078
111493 100644 107529
104275 101557 109323
108995 114072 95899
108720 115284 95052
101389 117872 98736
126005 97504 105488
129592 110938 91793
109989 97715 111440
114526 121660 91795
99444 106031 110852
102991 117092 98266
115528 124951 90314
109716 98515 110787
121083 101245 99351
103068 111479 100857
110243 105493 99104
111451 98429 107862
121390 97396 109316
100156 106031 109687
119788 105838 97654
119499 114190 92575
111861 96875 111366
119370 102786 100118
104529 101646 108465
105238 108623 100581
111654 97909 111013
120582 112808 93493
118607 109923 96401
123329 114015 91890
98478 111388 104455
117160 121007 90445
113923 104575 99558
105537 99595 108830
107642 129315 92926
103480 119692 96559
106718 101955 107319
96515 110646 105688
101299 104827 106358
98836 108790 108183
116652 95590 113185
105129 126653 94176
104007 109272 101828
110574 112924 95144
110298 98257 109027
100937 112017 101939
128469 131686 87179
120648 116325 90492
107950 97675 112657
94658 119714 104384
96421 121900 102528
104695 111436 100348
115287 114263 92125
100507 111024 103502
114831 95648 112892
113768 95647 113876
128469 131686 87179
104151 102004 107874
130041 120644 87318
98503 113088 104336
105228 98766 114673
107903 121598 92853
106381 101943 107565
103014 113297 101136
101113 104177 108616
108489 103442 104228
117157 102674 100965
132951 121455 87241
108521 106353 101010
127024 129645 87222
101299 104827 106358
129482 118098 88151
115479 102547 101893
99026 103999 111807
97086 120956 103124
106730 98530 114210
100995 120085 96385
110377 122942 92203
104010 107908 102628
99547 110562 105225
109849 97968 110423
100700 112405 102988
126847 116522 88790
110646 111412 95762
118132 116321 91102
103508 118654 96871
114838 100785 102521
103841 119177 96452
107996 111178 96880
105483 108093 101153
104477 101109 112368
