1013 32.5019
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
252192 183794 184003
217995 226548 176742
225855 221276 175689
234028 177784 193932
203977 189018 196661
210858 223464 180317
189171 214751 210803
257482 183114 180998
190217 211379 215458
228647 176375 205956
191122 204789 215715
206297 186938 206548
195253 195239 199496
215985 192333 187683
228076 193466 183210
241246 176065 200679
224291 183502 197273
235778 191472 181019
212049 198615 186571
240390 184798 189341
216624 178167 211294
191972 201901 203442
217001 204612 182237
191397 207916 209641
251758 181237 186106
195848 210562 194770
214073 220285 180885
229942 200230 179284
219227 179191 202574
244367 202363 172971
217424 187979 192253
201413 216220 188496
209136 195996 192479
236636 189664 184898
226892 185651 190583
206709 215585 185939
196890 206577 195605
220740 197825 185962
194209 201363 204648
209781 194831 190938
200608 206765 195062
231010 175267 204981
221623 217541 177257
193818 217738 198194
218338 190736 190011
242118 174451 202631
201916 199201 190787
249456 184689 177832
237351 200948 178631
199886 199644 196060
213400 187615 202299
231928 174065 213481
199241 213453 193557
222947 182120 200641
208233 218528 181658
212925 187141 203732
215392 182150 202688
246951 194392 179517
251949 180002 185345
205539 183886 209111
197987 216673 193289
226674 209035 174259
206370 180696 217593
244498 187593 182547
213947 185258 198787
210702 189918 194706
238880 196876 180148
232513 206054 175132
226674 209035 174259
208233 218528 181658
188662 212444 212479
249456 184689 177832
204972 192828 193182
198806 208209 193657
188662 212444 212479
222207 174979 209130
214479 216440 178418
199382 211524 193101
232513 206054 175132
238880 196876 180148
231059 198381 178819
223324 194647 182634
246951 194392 179517
218563 187745 198138
240977 184830 204762
235018 209565 186510
217814 196693 214505
208197 218670 199549
206918 213010 212420
225786 200203 186786
223264 200940 190871
218215 189397 196037
239298 199698 192204
213954 203498 210260
214181 204057 200216
207060 206798 206327
212587 209649 196876
209370 206340 199191
217060 205744 193648
220243 200205 196011
214031 210107 193952
219215 203629 195280
240584 194872 213448
227726 190443 215923
226290 200870 187278
212652 225244 197879
212104 207865 220035
211791 214677 201803
233240 196142 202625
232143 200724 191179
216365 212617 203107
230560 195030 212128
224256 214183 193832
225020 202693 195105
212253 219566 201775
221501 210766 195966
218439 198086 207350
214022 209412 208375
213492 223406 200690
218560 207808 201090
214353 212842 199738
220179 198652 196242
219801 202612 197223
233231 197560 201822
228146 198341 201262
213623 213109 202902
228002 198413 200117
227754 198560 201449
247297 196305 205380
243503 206774 187677
231936 195343 217114
219061 231416 199052
212490 217542 201847
227784 218264 189933
214901 210273 213869
237654 197154 203715
214619 212670 209742
242084 206016 191802
234912 209025 188750
221152 214732 201982
231421 202968 193081
227077 206369 195814
221596 200623 208087
222055 200905 196961
222724 212886 196494
228643 213053 194235
219625 208719 204282
231212 212332 192405
229305 198826 200864
221769 205362 200418
229615 208818 195406
222646 199871 199288
221546 209043 203877
248472 199538 201678
241187 217820 193620
214940 215900 213404
226036 207325 198187
235323 203009 195602
234245 211155 196409
220218 208814 208229
234910 201000 205097
232226 201974 197192
217574 217727 207137
226268 201120 211942
237798 200803 200298
222270 207364 198769
214947 217684 207758
240130 200289 208990
223179 202856 211564
234061 199678 209531
236016 210382 194610
223341 209939 197337
223836 201346 198768
233437 210493 196430
237452 201340 197028
256881 219492 194531
232564 201522 199719
226414 220751 198678
221163 211981 214316
249770 207351 196136
239636 203449 197340
221267 212562 208651
223688 210201 202863
232297 217317 198314
235810 213944 198577
222795 213575 204913
230552 206264 200577
227866 202666 206464
224276 204497 206803
236054 204454 198282
228188 203427 201649
226695 207596 199254
224404 213173 199159
227085 203557 201282
235915 206396 196151
223720 207581 200455
243215 204827 199403
240213 203167 207850
238505 216265 197661
232686 222176 198856
224618 210758 215713
222073 213289 213108
226242 209359 207960
225893 217921 199276
224174 214571 203179
236556 203445 205778
227617 204191 203178
230274 211188 199518
236532 206039 201996
231752 206419 201458
230694 212098 199267
224579 211115 204954
227021 209644 202030
227026 210933 201010
224641 214351 199335
231465 209381 201774
241927 203738 206577
238648 216003 199580
238326 203614 207574
226541 215228 226670
225659 219632 201990
229407 218105 200441
237854 204203 211002
228482 204462 212719
241578 206155 202285
228504 210571 202118
227596 211572 209351
228536 213083 201384
227245 214752 204478
227820 205282 203611
241317 207699 204195
240217 204033 210950
236061 213168 201492
229037 217624 201714
228023 212859 205843
235206 213587 203616
230644 206729 207842
232834 208983 203702
231714 205574 206496
229246 216656 204191
228616 206872 210767
230954 205697 204312
228353 207687 205364
232851 212971 203676
259886 208440 211694
247937 207511 215503
237443 218735 201671
228539 230388 219021
229266 222924 206799
231531 207572 214092
240704 213699 202595
246905 209137 206100
244032 208610 211088
240170 217452 202960
235605 211149 207386
228899 216117 210471
229589 221259 208238
232277 216230 205351
228998 213237 209684
236537 212305 203991
236518 212057 205177
230331 220112 207898
234216 220809 203280
234647 213421 206611
230333 220407 207569
229600 220796 203402
236230 220534 202963
245014 211233 207644
242120 210630 225376
230757 221087 203499
229393 231795 215181
242264 215071 205254
241198 214074 209332
237066 211573 214741
234973 214673 208178
229655 220862 210039
242825 211638 212349
233594 213403 210011
230092 213286 210323
236959 211640 214863
229483 213413 213667
252243 222809 205367
233636 214836 219977
230899 221910 211985
235028 216444 209367
243740 215723 216623
239788 215918 219662
236545 216086 214437
250860 216640 216205
241937 226592 210209
235098 221325 214836
236705 217502 214343
252690 218129 222110
252253 226478 215592
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
252192 183794 184003
217995 226548 176742
200011 199882 196305
193818 217738 198194
249456 184689 177832
208233 218528 181658
225855 221276 175689
251758 181237 186106
228647 176375 205956
188662 212444 212479
197866 191863 206227
236765 175998 201050
214073 220285 180885
210858 223464 180317
231010 175267 204981
219804 214894 185160
190217 211379 215458
210518 182287 213438
244367 202363 172971
216624 178167 211294
257482 183114 180998
189824 214209 205715
215165 187354 192530
201413 216220 188496
191122 204789 215715
238880 196876 180148
206524 183015 216976
208967 193246 191614
204071 201230 189560
191397 207916 209641
219227 179191 202574
223324 194647 182634
195253 195239 199496
191972 201901 203442
195848 210562 194770
221623 217541 177257
198311 204417 193210
216209 190852 191839
242963 178756 193098
212472 192947 190339
189171 214751 210803
201695 207596 187559
239828 185139 187143
218223 186496 194480
232513 206054 175132
225654 203219 178163
220792 180453 193664
241175 190205 180669
231928 174065 213481
214509 185726 195750
211315 199103 189216
246951 194392 179517
190583 210239 201364
202733 184729 203636
193864 211095 200112
194280 197135 204358
196967 212274 194099
205539 183886 209111
199650 194109 201753
225098 189717 188152
207480 185689 203030
242118 174451 202631
203642 208736 186977
220236 187948 189815
206166 187862 199088
232513 206054 175132
197484 192589 201768
234028 177784 193932
234028 177784 193932
236988 189442 183230
226674 209035 174259
205017 198338 193793
227156 196207 181096
211608 197221 187623
226674 209035 174259
222207 174979 209130
214479 216440 178418
212049 198615 186571
222923 185721 191100
236988 189442 183230
231059 198381 178819
246951 194392 179517
224232 190493 181124
219561 195944 189973
224232 190493 181124
219561 195944 189973
233390 191116 208499
230083 200186 186270
206424 218633 202160
202887 206560 207662
227240 195183 189840
209505 215056 200890
212207 213580 204640
223435 197339 198782
226066 205896 191018
219060 209049 190118
219722 204114 194098
218034 200913 202333
214648 204337 195858
219333 200155 196479
212261 201292 200185
223941 192978 195662
212053 214260 199856
226128 193367 194692
221605 200678 195864
219924 200825 194320
218809 213879 195688
248211 192610 209755
231221 202561 190436
221488 222602 192530
213904 201804 204962
237227 202411 191660
218576 212969 197072
219630 211444 202702
217068 212686 199210
226980 195593 208932
231263 197448 194315
225844 211040 193481
229447 197824 198394
223362 204761 195491
227808 194527 198582
220221 205051 197660
226148 208821 195478
229658 207261 194895
230537 204165 194900
251416 198396 194435
236338 207843 190560
233507 195268 201016
225044 233557 198074
214705 207188 211374
215773 219997 205767
245991 200269 195805
237765 206291 193622
224351 205519 203217
235679 212439 193136
219615 213911 204680
231389 199556 197480
228965 203737 201624
216668 216341 205643
220715 206706 200350
226165 217512 193857
233512 208372 194570
227415 198922 210371
232929 211480 193548
233925 200990 195803
228880 206887 198829
229764 198051 202879
219602 216969 198083
220261 202079 209692
220033 207115 207884
233004 196524 209877
215905 206359 208692
220705 215714 200353
230580 212173 194410
229395 198607 207942
230621 207701 197843
224838 206475 201060
247546 210855 193316
239984 210875 191980
233418 197834 220176
219189 227666 206396
224033 210397 211877
241703 209878 197116
222408 220934 203059
235333 199137 205379
226454 214548 200399
230874 204139 202111
229812 200265 210453
226831 207078 207680
226699 217964 198942
231639 218976 194709
225128 207691 201384
234676 208972 197820
222870 213346 201911
222245 211966 208251
221181 213138 204009
234895 212223 196256
233614 204915 200874
228609 218786 198713
220659 211107 209171
224218 210270 209229
233733 198606 211181
233141 210469 198637
219735 218403 203445
234383 212396 193775
231819 204822 202077
220091 212822 210833
234162 199729 198214
229869 199501 203856
229108 212044 201225
248029 209232 198627
240351 199386 209438
237147 212936 195261
225645 209200 222450
224890 225383 207744
221463 218091 210307
233588 221306 197894
225131 211229 214487
244885 206478 199439
223216 215004 212998
226025 215464 211698
247440 200200 200695
238716 206865 200294
229021 209467 207138
231040 203555 210737
231483 202980 205810
243470 208848 198810
236253 206673 205029
230630 207562 207589
227726 211734 202971
241856 211091 199328
232443 217221 202104
228050 208154 208253
236485 210254 199468
230819 201340 213353
231334 200478 208597
227023 214182 210575
227252 217621 204005
236402 201624 202017
227756 214152 202340
227879 211062 203815
233378 209382 201485
232479 217484 201591
231173 209027 205215
233509 215073 199325
256260 206563 201364
241006 218126 195736
236623 201547 214077
227849 234471 205943
227342 211665 227996
239967 218711 200174
246081 209444 200623
229298 209165 217139
255344 206093 204642
232017 203934 209392
235452 203085 207313
