333 6.26411
93236 116236 112716
94669 134713 102989
139264 117224 86327
123534 92467 114838
133849 123544 84693
112788 94080 120481
129012 131330 86387
126589 133422 86582
137007 119102 86208
135824 120561 85268
129038 130521 85905
114981 93722 118738
129892 118477 87292
138074 112956 86386
123275 120907 86593
111751 95362 119601
130285 112544 91345
97954 120083 99821
127492 113066 90289
129467 121604 85424
133006 113980 88875
125743 107076 94572
107295 98078 113586
133291 118036 86352
103431 108430 103872
135205 120937 85920
106079 99383 110698
94312 114446 106988
125076 104144 96699
97437 126958 98453
98159 102526 117070
96175 124231 103402
137161 123033 84807
122399 123745 87627
135390 122716 85051
97434 126292 98857
126428 105117 95917
94540 128300 106168
96763 106117 119224
95640 127943 98661
95451 128840 100126
121694 94252 115835
93889 116783 106660
121083 101245 99351
111669 94694 119919
116298 94363 116587
115812 126967 89697
112373 103679 102188
126207 119229 88002
131051 122877 85253
124679 106104 95527
99189 103530 116107
102777 101071 115613
129676 119519 87456
132596 122497 85263
132226 116379 89215
117430 96009 111048
137641 117689 85383
101981 129766 92678
122973 100827 99446
119848 113326 89869
126644 103459 96743
99473 103766 113942
114511 96726 108706
127816 112835 90821
121595 109633 95247
107956 97226 113190
124228 105134 96662
129592 110938 91793
111861 96875 111366
135612 122414 85126
111281 114013 94657
106406 111746 96822
98181 104277 114115
99966 107256 105409
100222 102048 114722
110376 125269 92146
134325 116120 88403
108999 109355 98016
103068 111479 100857
98394 123175 94796
112838 128697 90482
120288 93821 117298
110191 104604 100559
127626 111215 92348
105781 100644 108615
116365 127669 89397
118713 100316 100671
105027 107862 101715
130808 109628 92688
110869 114762 93886
113024 96135 116549
116716 121818 89984
120926 117390 88276
109601 100029 103272
118092 95021 112831
103946 100013 119352
95770 125798 102808
114831 95648 112892
107601 107768 99684
117165 124400 89216
113408 97033 110012
115240 107122 96586
102830 105859 104719
130127 116627 88563
107642 129315 92926
111458 118116 92592
112672 99795 105070
119370 102786 100118
95927 119354 104985
96461 107348 112522
113193 109802 97902
109415 104769 102073
100708 131052 94498
95969 125501 103240
104561 116641 97203
118892 118812 88501
94669 134713 102989
115441 125973 91057
108693 134081 91727
101987 114907 98393
116828 110436 96129
109243 98796 107458
115611 101570 100977
120818 110214 94377
97156 105482 112148
114105 116971 91111
107131 110396 98285
128568 104393 96028
95964 127261 101387
98096 124538 99241
108241 96749 113038
104049 124892 94340
119162 110027 94945
106933 100172 107407
105134 105329 106335
120514 93097 116254
120514 93097 116254
132083 116868 87884
112510 115830 93386
118996 118212 90652
119651 115535 90609
97354 129385 97387
99686 112166 104194
101036 103425 113682
101663 102463 109489
107298 97629 111336
105788 121426 93682
105580 107065 103645
123799 101440 98618
103260 125076 94005
97783 113809 103785
115301 112269 92744
100476 103321 114418
102122 110545 101320
108536 99683 107159
105906 103090 102396
127932 104649 96589
95022 131195 98924
99889 103069 115331
122654 123665 87960
99834 102837 116298
134657 111504 91017
111765 121962 91717
118295 94452 110186
117783 121205 89421
101064 128415 93973
110548 96284 115003
114799 127340 89577
105471 103959 106470
117272 109439 95452
101270 103422 111665
97393 120700 100021
124554 96265 108011
104776 99299 112482
106745 100386 107585
113491 94147 119988
126589 133422 86582
96655 127485 98812
124895 102126 96958
131728 113680 89399
102231 111193 101126
98043 102525 117744
110670 122422 91644
107804 116353 94266
102441 127280 94028
94778 109954 109132
107699 118178 93019
102623 109265 104577
108693 134081 91727
117973 92744 117632
131007 112236 90222
108451 106715 99121
97827 105585 110225
104290 100912 112049
98329 108039 108226
112415 98712 107707
112593 106415 100433
101407 113510 102603
112835 95889 118066
97266 106202 110425
100138 101786 118435
103694 101775 111513
114381 94951 113183
129925 112672 90591
111190 97365 109714
97097 116074 101880
102875 101430 115403
101529 114683 99633
117858 98447 103474
111820 97336 108984
96552 125646 101200
123685 104444 97030
104305 129335 93515
94658 119714 104384
113969 96416 109812
97423 108825 108438
97069 118885 100190
120352 98967 101084
107074 99047 111195
107468 104671 102393
93563 115726 108201
116595 99563 103279
133939 113616 88752
121920 110800 94302
106986 115418 95334
93666 114461 109080
111065 97410 111499
95714 130707 98545
97910 111528 105570
101905 105390 105658
99682 119757 95113
103797 109107 103590
116865 105129 97653
134071 113557 89484
114125 94075 119933
120036 99782 100174
101397 102226 111904
116078 92737 118372
133849 123544 84693
104915 98245 111791
118458 99611 102661
99328 109012 104606
97384 113912 105909
120963 111943 93659
113568 123749 91362
113853 96415 110486
96455 123709 102051
116078 92737 118372
100674 106288 107629
96980 123613 99587
104663 102073 107952
102574 103852 107091
110315 97517 113003
99673 121127 97487
94418 119145 106509
98716 123084 95919
105238 108623 100581
106804 105937 100940
106588 98165 114901
98859 115698 100376
95179 130893 99496
98102 108838 105970
113607 96470 109060
99291 101881 117439
128568 104393 96028
108879 98331 110122
112763 129682 91046
97912 108177 109207
135697 115811 86570
95189 110403 106819
96145 108697 110913
117915 115860 92282
96129 121110 103703
100445 113008 102671
113701 110758 96674
101922 117715 96756
105309 99173 110934
113288 102345 102128
98503 113088 104336
116629 94880 114835
103699 101339 108125
106426 117585 96100
106532 99259 109327
100476 103321 114418
104924 110116 101786
110547 109083 98957
110650 98635 109402
112835 95889 118066
132216 116736 87820
98816 106636 110196
108720 115284 95052
110377 122942 92203
98924 121165 96592
126257 97220 107982
129569 121608 85379
104736 99124 117605
131728 113680 89399
133992 111978 89895
101858 117270 97752
