156 2.9296
279598 331807 305357
331522 270195 309885
309958 333539 276174
307613 304711 309688
330753 310474 297391
322670 282340 287266
337017 286503 306672
313098 316498 309793
307259 302651 314215
298611 298762 306232
292949 288874 288949
320448 282580 297707
304645 289327 294444
313949 289875 314353
296052 311273 295371
321249 336466 304689
308507 277860 333821
313949 289875 314353
297784 295508 284921
293266 306511 302177
311706 277841 317678
306250 295215 300111
316369 287753 301463
304425 303980 316407
298619 321130 290166
311993 298325 294630
310177 292332 300887
308925 284274 294701
298680 307898 305781
328222 296743 303580
315310 291737 314585
303020 287624 314794
297151 322159 311321
297874 299778 308076
315372 282031 316683
306486 302784 304974
306224 329263 297335
327969 257653 304134
307734 291304 302621
307530 276478 300226
307252 306184 296082
292733 298241 285973
303130 299016 305317
308600 291237 293682
306716 287758 302901
304456 279762 305092
300736 291976 296065
299417 304660 303553
308281 266758 315554
309362 284211 309818
318107 299118 314708
306716 287758 302901
305578 292124 314649
322191 301401 301669
296928 298871 295450
307530 276478 300226
324082 295958 308241
303020 287624 314794
305846 329299 316658
316369 287753 301463
308510 283935 294628
330887 298374 297225
309171 296806 290658
311636 322804 291808
294339 286314 283574
306985 313973 307593
297302 324859 315569
318677 271909 320612
347448 302098 294986
304693 303889 293856
285721 291269 317588
310985 293093 307379
297630 330653 309084
308324 291391 309251
315530 281638 296378
303322 328532 295331
297209 317792 318153
299201 333537 306873
311706 277841 317678
307054 294888 299673
318328 261571 306576
317061 323105 295391
307259 302651 314215
292945 304926 319866
304116 300218 319468
327969 257653 304134
304645 289327 294444
329610 297066 326182
326767 290651 309649
326059 295740 310634
297874 299778 308076
305846 329299 316658
334918 295619 295135
293266 306511 302177
309171 296806 290658
337114 293505 309378
337017 286503 306672
304327 312093 302034
295954 284200 320790
337679 282574 316436
318409 297938 317183
306100 320111 308972
326590 302562 294974
333853 289307 312401
311993 298325 294630
303322 328532 295331
303312 310089 301909
288304 318723 310815
308324 291391 309251
325396 296031 313648
310821 297280 304906
301368 291776 297091
296665 294004 306175
304456 279762 305092
316884 320055 307441
296241 322015 301945
302527 313006 283506
286689 291156 300234
325872 290503 306699
304650 301268 301279
297928 295064 297990
306358 299467 298951
329468 292464 313646
304670 284117 324335
300736 291976 296065
318068 301093 303205
301368 291776 297091
306985 313973 307593
316167 295061 317721
317062 293943 298949
312876 295937 313946
307734 291304 302621
298703 315237 294422
303291 301467 312048
299143 281282 304410
301647 314227 286542
297706 281961 295099
304876 291370 296044
301665 300832 310011
314254 286261 298706
295608 297435 292912
306334 286470 318684
304876 291370 296044
305703 308624 313675
307851 287470 313596
307897 270815 286628
308925 284274 294701
299910 292166 319585
288025 301003 290396
312131 321368 302075
296928 298871 295450
303716 289456 294037
298680 307898 305781
304529 282944 310485
293424 305245 304700
305907 292916 300397
300154 320598 315140
318409 297938 317183
314378 302195 292806
294027 318009 297016
314795 322823 291999
298611 298762 306232
298703 315237 294422
308731 282895 299133
314765 297434 315362
299143 281282 304410
291036 294085 303918
295069 307549 282728
341772 288350 317579
301368 291776 297091
307897 270815 286628
291612 314915 285362
298984 291002 310157
295815 306339 302187
300543 292510 302785
337114 293505 309378
314764 278381 309240
288025 301003 290396
306341 339294 311257
297706 281961 295099
304038 322214 308165
298676 299080 297935
291645 292608 301745
311436 292329 296335
306880 288951 313198
308931 310146 312685
300154 320598 315140
306678 313160 305007
319511 300573 286280
296052 311273 295371
307484 290685 316651
303635 270357 305901
298362 296633 313129
310998 312596 306358
315438 319644 303535
326767 290651 309649
319163 299219 308424
325530 279644 284297
336845 330758 301147
303827 285731 303653
299776 288723 293245
306316 291374 319930
306334 286470 318684
296472 291520 295180
306224 329263 297335
322293 285545 309601
314764 278381 309240
305546 273375 303359
337679 282574 316436
341772 288350 317579
296241 322015 301945
306316 291374 319930
330753 310474 297391
326590 302562 294974
294339 286314 283574
318107 299118 314708
296741 303606 297632
299932 311800 305816
318068 301093 303205
330887 298374 297225
317062 293943 298949
308940 289366 296114
348758 301678 308799
314254 286261 298706
286689 291156 300234
292945 304926 319866
301776 311580 314421
308281 266758 315554
300543 292510 302785
320099 298111 311980
322293 285545 309601
314795 322823 291999
302804 302291 324737
333772 285148 306475
316884 320055 307441
299454 286982 328308
299932 311800 305816
316167 295061 317721
311599 292691 303151
312053 277391 300321
301197 303482 299516
332026 280504 319260
291634 304693 296567
310040 300074 324266
304038 322214 308165
306341 339294 311257
297630 330653 309084
297209 317792 318153
304311 300350 305602
318677 271909 320612
315530 281638 296378
329707 294662 314854
295776 322669 310520
308731 282895 299133
292589 305060 295665
299283 306129 291686
295069 307549 282728
311599 292691 303151
305675 291302 296329
326059 295740 310634
317442 304044 301241
304606 295954 293939
315310 291737 314585
347448 302098 294986
292704 301956 293886
297928 295064 297990
304606 295954 293939
329468 292464 313646
304203 281990 299244
307054 294888 299673
317749 283753 296224
302393 301371 284585
314937 280101 281648
298619 321130 290166
318815 290861 293305
300633 314451 294378
318087 326293 295509
336845 330758 301147
308084 318243 305805
303716 289456 294037
315438 319644 303535
310177 292332 300887
324246 269424 285543
339021 314559 300223
296120 296507 310798
307373 335447 320762
295954 284200 320790
325255 283993 308056
324042 280852 288366
324042 280852 288366
311965 326473 306695
325396 296031 313648
289174 295653 308881
296144 288901 291952
296619 289157 285554
304693 303889 293856
303312 310089 301909
315372 282031 316683
314937 280101 281648
300486 306722 302115
