2559 70.9274
105122 91069 156047
77034 159637 106838
157453 115796 64951
142787 74471 123163
75695 152455 120491
171174 87749 77739
114397 89579 150862
89536 111723 117118
102571 91697 149759
109547 90025 147220
76919 156376 109142
87345 121245 107359
111771 123049 83102
168706 89249 76641
92177 109387 143008
115250 118039 79682
129101 110498 73482
143476 103302 71832
142253 104613 71185
123572 116997 72777
159505 85229 82581
131006 76965 115198
103668 96207 126581
167121 88006 77952
134139 76447 112067
138100 77431 110549
161346 87332 79822
132731 76163 116196
117901 118096 75838
135858 75697 119715
99003 93476 143805
166846 86939 78737
152443 105046 67726
135415 113724 68257
151330 102994 68627
98810 95586 132418
84498 141280 93501
97421 98464 128812
110849 89944 144757
78018 153348 105766
150191 87716 85129
101556 96253 130669
119436 83584 106737
129594 80653 104011
156247 85002 83894
106903 95637 125171
80041 144628 101054
112729 114793 83311
82209 147796 97515
111099 113281 115695
125412 114304 70502
127984 77976 112992
138606 76061 118382
153225 107097 67676
151920 109220 67341
99866 93051 140314
144948 104217 71673
82857 131454 104144
119763 81731 109528
162586 91720 75137
130341 77810 111807
112394 90074 138535
121949 79665 114069
100661 101567 123861
123050 84438 102919
86265 135583 97264
100218 94737 134457
79169 157494 100356
160075 93288 75313
117163 123458 74629
98540 97281 129912
148626 113117 66195
84456 140205 96208
89198 133832 89436
98153 127418 91033
111897 90518 129706
122447 125882 73629
113717 118659 80937
165377 89250 76540
85553 143464 92287
79795 157731 99038
131977 78577 110122
93782 101797 141061
154859 94171 74039
103325 138842 86423
109034 90697 141665
93107 137528 87532
155595 85704 84337
164770 86093 80662
128778 82047 100567
140017 74551 122951
81275 154869 97373
154138 108559 66492
108077 91012 137381
76865 148421 114415
114397 89579 150862
96728 95037 136707
123188 80289 111196
85490 142012 92938
92485 132188 87987
147846 112430 67383
77642 158740 105776
77978 151505 106909
88460 125285 94480
170580 86302 80561
81241 150470 98327
84205 139341 96519
169822 88248 77448
107707 105813 118901
82438 150807 93902
81588 136454 104545
91151 124906 93006
99481 99026 127853
116596 116007 78167
146351 89565 88503
77150 138909 112509
90091 126823 91687
87268 136861 95184
106266 91050 143898
85832 140599 95434
125814 79327 114826
133041 107556 70320
91120 130029 90135
79967 149785 99097
113071 118835 81274
164144 86209 81242
163253 88882 77045
138314 75259 122672
147260 101031 75229
102421 96153 131413
137488 105176 72311
141132 106107 69399
93633 116430 109395
150540 101655 72576
96363 128087 91296
120790 83301 103543
141622 95806 80040
81258 143940 98724
81275 154869 97373
84173 145714 95460
103240 101226 119165
143907 102100 72940
77509 158867 104834
136087 108359 69540
84111 147344 97398
124852 81061 103498
144565 92769 84716
122535 81132 108057
91663 131047 88861
97845 94521 135870
156961 91756 79333
105237 99612 121925
103498 97581 127282
140772 106112 68295
91459 120229 106641
90744 123780 95453
133669 76430 113484
95709 97981 138998
97518 94402 141916
104665 91512 146425
97157 96783 134785
105764 94573 127586
113544 119769 80851
88128 139622 93024
88522 143178 90870
86825 123676 103161
131210 78865 105209
110452 90250 141787
118357 83441 111264
95400 99955 137773
127338 79990 109562
76385 149226 111744
78778 129367 121359
139381 74685 128196
107078 90406 145271
123987 107753 85543
78228 134928 121733
94871 131783 88198
78598 146822 104748
86101 130597 98587
89433 120737 106062
104051 92396 133439
101190 97719 124365
88635 137815 90604
85391 135404 99675
158717 90901 76573
149222 91351 79971
126570 110031 74986
120475 90166 102215
83624 126343 110254
97042 95599 135220
81899 142505 98355
101855 92073 137078
79396 138469 106408
85177 130779 101639
135644 105380 70140
79602 152115 100130
136873 100542 82849
83421 134815 101653
146112 114351 65479
104686 92092 132900
82554 126409 113781
138972 94213 81636
116012 113161 82051
132051 114755 66445
89433 132573 90303
154703 110145 65591
160537 84565 83088
109688 90785 137690
153222 110141 65892
87380 134106 98000
148112 98068 76023
87486 128763 99293
95653 98477 131614
89229 119254 118550
157648 91330 79085
100892 102577 120767
80786 133138 114336
163463 88330 78656
105385 91819 139615
132876 75987 122169
79671 146067 105553
136607 74978 124186
95303 134569 86871
102977 92222 136122
136370 100773 76882
145754 116090 64993
94305 133560 86884
92747 123714 102587
137377 92280 85632
126855 109737 76082
128476 79053 108371
81818 128537 121447
75820 152627 120440
145908 89745 87153
83520 127908 103896
76771 152894 109615
77092 151156 108749
84731 142323 93161
105128 90121 145643
124571 79586 109905
87889 125149 99503
79107 146360 103077
151483 102194 69893
106623 98765 120629
97530 94927 139937
84247 132977 101052
99714 101761 124996
101250 100013 121259
96412 96048 141279
148854 88720 84087
93163 125379 91445
82377 129849 105036
115831 119940 78719
124248 113851 76387
137138 113476 68460
109281 102785 118709
133834 104364 85416
80734 134386 108576
105001 92049 136455
75849 149010 111937
84507 149234 92049
104051 92396 133439
165306 87054 79260
80238 133549 113175
128375 102498 87677
126181 108676 80192
155012 90964 81881
122107 82670 109172
147898 113174 66711
147548 98606 74640
89797 136709 88729
100235 96398 127870
128918 106484 80413
118701 123683 74509
90612 131780 88614
124114 83230 105216
144092 96669 79936
125687 108696 76236
128077 106618 76300
80359 138472 106011
79329 153161 100115
103534 91590 146431
127091 106060 84562
144871 92691 83719
78522 149063 102128
170116 88186 77356
78866 140311 107971
155732 108436 67425
107345 91014 139320
145451 92580 77286
85533 136002 97288
90995 131050 90580
151654 88501 84233
87547 142268 91852
88818 133903 91469
85214 127051 100528
158100 87444 80550
121971 82659 109310
139487 75097 118482
