524 29.885
671312 549709 531273
670682 543232 584168
664557 591835 507056
618235 607851 535014
588862 579029 641711
569528 597893 629687
607073 556382 579689
577691 595888 622887
648103 598157 508049
598991 560024 590388
612017 554331 601802
580823 585599 632452
601452 576432 572000
614654 553304 612016
588240 594319 606524
583888 584407 627441
597469 573674 597164
649420 543628 617696
572799 594905 639067
597469 573674 597164
623616 549866 564357
627316 586248 538250
640509 560866 514046
583888 584407 627441
592782 580486 575340
661971 589361 507272
572799 594905 639067
622788 551917 601469
592782 580486 575340
599584 573068 585257
629135 563990 537184
635305 549157 552609
669212 545757 566577
659417 555345 529689
602212 572194 542553
636755 547967 555752
621568 570100 544968
619960 567465 561997
632877 553754 546697
645556 546849 566536
634146 570146 525708
628202 567438 542769
638969 577802 521342
569528 597893 629687
638221 581656 521701
665067 558326 519705
627316 586248 538250
649420 543628 617696
666096 555583 523164
619960 567465 561997
616245 562182 575731
665067 558326 519705
661971 589361 507272
622794 571240 541920
655426 545917 570503
632141 593408 512492
657568 552677 532618
636302 545991 608641
645556 546849 566536
642654 548047 535689
635305 549157 552609
636140 548587 555387
649321 595107 511002
632700 590313 521037
657568 552677 532618
638221 581656 521701
633655 550245 535209
659417 555345 529689
655426 545917 570503
617160 572147 567592
653380 579676 508018
664557 591835 507056
640509 560866 514046
638932 557930 531232
630369 571622 522496
651641 590912 513692
648103 598157 508049
628407 595752 525454
632141 593408 512492
599584 573068 585257
628744 562819 543923
620201 555650 545561
627987 585497 536460
629135 563990 537184
642654 548047 535689
670022 579560 513661
619780 591373 536019
617160 572147 567592
636755 547967 555752
616245 562182 575731
629479 561808 530378
628744 562819 543923
629479 561808 530378
670682 543232 584168
649321 595107 511002
666096 555583 523164
636302 545991 608641
669212 545757 566577
622794 571240 541920
632877 553754 546697
621568 570100 544968
630369 571622 522496
652136 590413 512210
652136 590413 512210
671312 549709 531273
633655 550245 535209
628850 571537 533556
652728 555970 521448
651641 590912 513692
622788 551917 601469
653380 579676 508018
636140 548587 555387
602212 572194 542553
628850 571537 533556
