7 0.103963
147007 156328 178365
147007 156328 178365
151760 162987 149800
173332 138379 159343
152343 158525 154769
157438 151132 153280
144224 159197 170623
152776 157054 154395
173344 169638 139062
143773 163176 173691
170874 140848 170119
148005 162499 159591
175772 152831 148641
151760 162987 149800
158713 142455 157894
156252 159426 149193
147597 153780 165065
165611 141867 154021
156080 159974 151511
174713 146422 152875
157376 156127 141600
173597 148269 151642
152776 157054 154395
144817 170018 167629
164553 149816 154068
146240 174910 156547
161689 141946 175325
159653 154798 150328
152985 155320 152687
172128 149901 149320
142516 171380 169390
156080 159974 151511
152343 158525 154769
147525 162645 159069
150759 167834 143874
175339 155817 149266
145072 156746 164834
148016 162018 150548
159422 139346 180619
164023 141393 173069
150377 168447 142399
168789 141416 156838
145882 169028 161040
152776 157054 154395
161661 156858 139946
148035 151160 174653
154878 165754 149289
148772 142554 159983
160589 151625 156654
164177 148698 159271
164177 148698 159271
160932 146367 159955
164177 148698 159271
157248 161405 149935
148031 156195 173022
166689 147922 156258
174212 146504 156080
177655 145316 154181
177655 145316 154181
174866 146101 155063
179421 147304 152916
158407 159543 148466
161340 159684 141776
169926 156661 149793
160165 170995 141841
180507 156739 149143
177854 148939 154128
165108 151688 155841
165493 151885 154160
169578 150128 155869
162312 155249 152274
162633 155964 150531
160823 159033 153006
174573 151151 153509
174573 151151 153509
147872 164928 164534
146333 165155 167346
146363 159708 169370
145594 163393 176711
152197 162528 156360
153557 168836 145438
152668 169808 143310
151791 170558 154329
181336 142432 170272
148281 172346 162902
157958 157488 156001
156180 157388 156901
155599 158937 157309
155756 163905 154943
155756 163905 154943
158810 159151 155779
157958 157488 156001
154632 160845 158831
169329 158305 148744
169329 158305 148744
173478 157572 147277
184020 168750 140008
169329 158305 148744
162590 172881 140822
165996 158781 148056
164716 159646 145394
156611 166371 153163
154682 152525 164107
151155 149426 172385
154499 152600 165522
155897 153815 161078
150753 152048 167165
152445 152133 166733
152632 157378 162856
156081 146882 177822
156500 145995 172572
154414 149936 168365
149539 147456 172926
157696 153940 160671
157553 151887 163599
160497 145227 173850
159882 152085 162783
164844 144289 167646
159544 148519 163053
173298 144853 162901
169014 142708 172886
174936 144142 161196
174446 145563 160939
175184 142846 160852
173343 144355 163972
169014 142708 172886
165646 146343 160970
174936 144142 161196
154086 161379 160073
149716 168228 160636
149982 164600 165396
152638 156856 163787
171074 144616 167464
158757 148545 169718
160188 150120 161240
156500 145995 172572
166065 143372 170200
148929 145616 188142
150668 152408 169645
149117 150831 180130
151155 149426 172385
151381 159878 165783
164532 144682 164977
159603 144553 176486
161781 155480 157640
162693 153319 158524
161944 153435 158703
161841 154277 157016
163234 146953 172303
162538 148256 169538
173914 146376 160436
164615 149514 161080
164615 149514 161080
166864 150532 159120
159180 164054 151359
159159 165440 154274
162437 160111 148177
161446 163316 150313
162724 159815 147441
161641 168211 147390
177742 164079 141932
170494 157881 150290
168870 153063 158932
170957 154225 155612
176118 150187 158920
171229 152583 158190
171374 153585 155955
182094 157386 151145
165366 158757 154110
170248 156803 156140
178317 157214 153555
176632 151221 158169
175178 151826 157200
180720 157095 153713
183053 153707 155846
183413 154970 153952
148848 167086 166263
149586 166100 168355
147856 167619 168881
147324 160007 169489
154547 165498 157417
152721 162750 161207
161315 169455 151126
161763 169607 147012
161763 169607 147012
153032 175585 151847
153032 175585 151847
157569 169961 146137
154992 172246 153931
154992 172246 153931
152773 173892 156121
152279 174081 157766
152797 171938 154656
157622 158776 158480
157714 165284 157190
161786 160008 155791
160469 158234 158979
160262 158560 157295
159417 159118 156922
158036 164076 157492
156626 161605 159342
156531 162517 159262
186366 175278 141785
167488 165210 146776
170912 161395 145790
166997 169638 146045
170276 168411 145960
158042 167781 154793
157385 167979 154102
155484 153845 165111
155398 155578 164134
157314 153862 162148
151356 162345 168962
154937 152519 166898
156647 158529 163263
157514 150146 171002
152418 148509 180328
150025 154625 180087
150448 155213 179266
152418 148509 180328
162181 150022 169646
164413 149560 163151
187390 143650 168353
167441 146700 162804
165684 147707 163320
180064 145069 163379
152530 171592 165260
153994 156966 164487
162241 151517 167710
160458 157572 161619
163142 147398 173672
168690 144171 178438
151305 156369 171664
153760 154994 172242
151305 156369 171664
153212 159672 170342
151135 157667 176065
151135 157667 176065
151347 159827 171140
153760 154994 172242
151135 157667 176065
149537 154000 180517
155862 150410 173593
152079 150863 181813
152779 152402 179174
152079 150863 181813
152796 162595 167623
152796 162595 167623
166923 144913 170320
165432 145910 173591
166923 144913 170320
166923 144913 170320
168004 145248 170296
165432 145910 173591
183978 144981 166671
160314 148363 176754
160314 148363 176754
165028 146890 185391
150664 155567 183784
167534 146287 177300
150663 181672 167537
184029 152833 158726
147635 166831 178761
180836 167789 146978
178817 146872 170117
175164 158483 150674
152193 159970 175229
149080 172096 168346
155560 177623 154577
150986 162158 180865
160109 180987 151972
165322 169623 147217
163994 149790 171282
153007 178024 155632
181718 157384 155471
156286 153454 170774
149060 167748 173827
155566 175231 160433
158278 154534 166448
183821 146742 168007
170212 146456 171713
180248 160403 147546
151004 167280 178614
153807 159253 173180
171390 152000 159724
169067 163417 151352
150486 168518 170314
169694 151589 162224
172870 158236 156448
152467 174613 164140
155658 173491 155671
163396 165106 148267
174355 147268 160685
166636 148374 165715
160348 164151 156084
158774 181037 149062
161484 166718 153333
159238 150393 180024
160160 172392 148946
171135 159250 152308
