262 4.55907
313879 311952 280697
294851 325622 292813
304099 297429 304942
346252 325457 269804
296393 309131 310458
292822 323510 310255
338813 307267 280438
339182 291368 297766
322410 286834 321580
329840 321513 279258
326445 297823 294835
337241 334439 271241
337149 288680 310189
346890 289884 298663
308245 332183 286290
347125 299178 291530
300908 297195 317809
313259 292106 318495
327950 290736 312528
314945 304173 298141
289850 337870 305064
318173 307371 284787
328026 295705 302409
343819 305095 288462
324294 306975 284291
318117 293815 313045
303156 295905 320285
316856 300239 302075
308765 323357 292594
303314 319293 301823
322140 294321 310754
341021 288011 317849
306517 314921 300852
316974 307306 289690
347856 294963 296675
305236 322137 298136
312821 315502 295611
337072 292838 304569
336364 297829 294416
327205 303304 294212
309587 313187 300864
332464 289163 318678
308622 317505 299809
321616 302644 298655
343287 306855 283966
323508 303594 296937
345238 333012 272419
358186 297903 293073
297047 317752 310244
302865 321253 306817
332403 295273 307840
324800 299220 301989
311517 311846 303502
339000 304943 293405
340246 305173 292967
322032 292493 318279
301360 306707 317625
314194 309157 304642
324696 306373 296869
298243 299896 326221
297817 339770 290843
362985 321170 276130
318100 309441 290348
329731 335663 327452
329975 336571 324837
345253 303889 308012
325715 334393 309097
329247 334445 328092
330577 334562 332133
342798 325553 311230
350421 318412 328739
329068 325317 304926
354400 330655 309984
342572 304759 303709
330465 309664 304841
349037 313737 333335
333765 337292 313214
329890 324412 318600
331104 348250 322444
314946 308943 320912
335983 329770 313108
334857 333319 317711
343361 333620 314611
340086 354398 305012
344308 340460 323900
340198 330260 321554
333838 361911 318561
322027 325330 311718
368885 333983 334688
337770 347374 329420
321693 321226 327117
356085 333555 301569
337471 330625 334311
361678 325786 296872
329316 326479 307592
356174 327830 326690
332587 330281 303618
325354 330154 314705
347668 329431 317883
336120 346992 316969
343747 330728 318324
346946 348781 332798
334115 325136 314001
327646 332365 327985
326451 341800 328825
339005 332037 305709
350350 310754 303410
352102 334797 316415
345291 346190 334178
340319 337897 314210
326400 336424 315708
350077 314393 318156
338780 328790 324037
336318 332159 312240
334521 349403 297984
331362 341115 323628
348604 346451 300082
341894 330857 332809
351102 331656 332080
348964 328119 322193
336934 322674 330057
323837 328086 324200
342504 326068 334036
340515 322610 312239
350067 329080 315471
351044 336683 315020
346846 337475 321813
334684 353041 304058
324326 340188 289010
314010 330222 318686
351916 318851 308757
335234 339383 306814
360356 318580 307550
351757 352107 321432
353032 348556 324470
337209 322926 325044
360130 333028 327548
338770 327407 318463
339283 323677 320068
321325 323349 325211
330150 349296 315153
326411 328618 338279
328573 330571 329048
338687 329572 337161
346502 353912 319984
344870 326889 315669
340216 331952 315288
344687 330693 338080
348044 328418 313625
335558 330813 324129
335345 332372 310810
333847 323071 313611
345269 321476 302989
329058 327693 335129
354988 333178 319388
310647 325966 298535
354963 343471 323972
340633 341151 317364
336247 333783 312940
362873 341177 318507
340778 323000 308582
335049 339672 336489
349193 330529 314878
352805 326487 294485
340288 343939 318438
339006 345137 328291
346789 340321 317100
331619 345147 313593
341612 319109 325547
341550 314958 317501
321065 322829 298784
354742 334099 309147
330936 305392 311918
333364 306858 317635
338409 340063 315192
326369 338969 312993
347253 319983 328975
350602 341823 301080
323768 324888 322718
332674 326688 310322
334463 342875 312148
346576 355630 318681
345599 324995 313732
346781 319476 311359
350043 328755 324188
356556 340777 334522
345161 325819 321281
338871 335304 323814
342780 306806 316928
311698 297598 311994
323387 326679 348320
316579 319414 306810
347395 318981 316843
332705 329313 307529
344136 335972 322372
330594 318177 339535
363222 330748 320591
336113 334635 312654
340664 337703 336198
328180 305384 319232
346588 309440 321094
341675 329105 309478
342826 314284 323160
345179 341171 308857
323557 330316 330910
336738 321732 313508
337968 319061 312183
361748 322591 327538
328136 322447 307985
358504 338412 327744
342430 335529 307771
325725 346110 308517
326492 334729 330157
349393 352041 314879
337259 335321 319828
341262 337233 328811
353380 338494 324803
320111 331651 318669
341069 317325 324484
339664 331567 307869
335836 346156 322290
326965 316629 315025
337401 340246 318175
325317 348141 317014
374748 341598 319089
323045 319917 321721
350941 316829 299063
349611 331819 318552
342103 341337 320483
339538 343462 327548
330571 330929 319632
334106 334037 319192
353477 311864 316060
352683 344093 305210
344075 352255 320045
341698 333669 338736
352313 326898 329283
335961 326985 309680
355385 341478 322848
339053 341740 324242
361448 326842 313905
327342 315318 320642
348012 330731 322409
349017 305924 333288
325799 336805 315187
360910 339592 323044
339013 326697 331843
353908 334007 319228
349861 320527 308452
347087 332484 315079
331236 330879 327508
346091 335918 315095
309251 323362 328184
338112 310949 333850
332900 329196 308172
334688 322813 308953
346998 339662 320127
335850 336829 308196
350446 339822 314755
343896 307734 320766
355017 323242 333326
350592 335902 308126
334285 354892 339272
348539 335438 326185
337376 326573 308842
329212 329789 318117
329553 328429 328340
325435 327957 318815
352409 337584 325948
316341 337155 331143
347597 338155 330887
352897 333971 300131
347448 322790 322643
345267 335308 330622
332529 339986 322450
349499 326663 302573
337848 346386 329950
344668 327432 333350
358885 324989 310474
354562 335538 338836
316633 353216 313556
333470 317041 311353
341619 329476 314417
334049 342388 318814
348079 331848 312039
344386 325767 327343
349853 349418 313812
338148 329817 323854
342645 330528 317082
320554 332153 319942
338004 330367 328539
345831 334809 320183
355041 355250 317153
364688 325585 324632
332109 348239 328058
347738 327272 308098
347377 327553 321940
330227 321398 326941
333010 315741 335739
351942 336213 322217
