313 2.12353
157900 135058 150694
172390 125336 155412
143340 147480 155997
152867 154008 140454
166997 129903 154638
169619 141411 145250
150821 151416 143930
178768 149644 136392
145783 157994 145272
167631 147816 139834
163762 131884 160043
170601 165561 135170
165577 146000 142888
140652 152096 166643
166949 154707 138925
152055 137284 173322
141024 157465 151515
137018 167461 156543
147409 142824 167411
152195 140616 161134
145123 153455 153090
142810 163571 148607
152399 150197 149914
150367 145041 160625
162657 146775 148533
141036 155317 159083
147579 142015 173302
159758 163943 140107
138140 169506 146851
161290 134326 168660
139568 165807 162192
141730 156634 153297
155336 140454 160667
140436 162563 169570
142784 154191 162325
152266 142522 160940
156690 148974 155016
161719 134194 174940
164500 151089 145229
138573 164186 171498
159407 151410 149347
162417 148571 150671
166269 169816 137002
185651 140453 146202
142116 150408 179586
138298 164201 167786
138298 164201 167786
153189 141964 161140
159978 145873 151072
166891 147849 147834
150246 148447 161098
167043 141589 158270
166282 151899 144769
148352 151408 160856
152199 152194 152326
162585 144198 155144
154612 149846 156056
163202 143101 157280
149980 151194 157783
156870 153969 146703
149505 153036 156378
157841 145434 160857
162970 142090 160885
161866 163705 168689
180465 158264 168736
177472 165780 163339
166901 163875 158124
170608 152469 168572
174689 158634 169983
167749 170543 167489
162533 138762 166128
173331 161533 167516
160447 165567 174958
180831 150683 171403
160274 148385 161111
173058 156218 173215
168567 158981 169740
169645 171406 169301
177814 169037 178276
160667 153383 177104
188225 150340 173186
173853 170273 170456
174502 153816 188053
172581 166940 155780
161566 159016 173425
168471 155351 162656
179611 161717 173787
184797 162107 164095
182555 164752 164998
160741 160299 164577
177597 136216 169205
165239 182116 178468
175016 163993 171684
157494 159201 185769
172564 153417 182578
174081 158385 164213
170450 163820 171220
170952 169376 174205
181043 169174 169211
164340 158929 173726
173366 153836 173366
181877 150346 177329
175657 166005 187632
172051 169458 163572
171619 159149 166790
178489 174229 166254
179483 172118 177238
160488 158310 165177
171494 163474 192491
185436 169682 172246
173715 162722 173754
173304 152931 166986
169754 163071 168360
157537 163710 155063
178041 165506 168180
166841 170525 174356
174904 180370 170188
179286 171844 167026
166062 164074 174829
182277 149932 160011
175687 154941 170018
182327 138653 164143
156734 161029 171766
175489 166529 147699
176335 157854 171724
161312 162194 162452
172166 160066 168725
168260 159294 165486
172325 166720 171797
170663 166699 156643
164653 174939 174196
172116 173526 174338
178314 152089 176262
180731 177628 161430
161854 149520 173800
161962 170523 166218
160685 156699 158415
166709 164722 171670
171435 163846 153568
164146 164798 171849
170532 166541 180302
167435 169423 172236
170328 167883 172358
157881 167453 162253
166286 154493 177782
172300 161082 165860
171147 149582 165332
166014 161283 171275
162543 164966 171897
178906 175842 184109
184753 158530 173151
171713 162343 175724
177999 173149 171988
183640 149720 154486
180455 145603 172008
169229 157678 160920
182614 165212 161451
162637 167545 175381
178350 158262 159976
176951 159392 163619
178226 161258 168326
172955 164563 158757
173313 161614 149620
184923 169028 171937
166409 152299 161284
162677 165272 166592
174714 173840 174016
169517 166079 181521
175401 164711 168740
161847 163589 190786
174963 160950 186074
174979 152744 152667
187633 162482 165557
164709 164648 182792
181421 171976 169435
162525 162751 165542
173954 150242 178226
177624 164533 160552
168689 144958 150773
168149 144085 162911
168135 165321 168888
171079 176140 175982
167236 163982 173817
182952 155367 176158
176195 162986 181585
175681 159964 148335
173978 155766 179032
168697 162593 177356
172154 150143 178349
156694 176173 159915
184755 172285 170742
149005 153415 164408
167881 156329 170441
171311 160535 160478
175503 163350 187622
183700 169031 178830
161716 159772 170875
165046 165113 173235
173145 160472 167112
167225 155161 169149
158549 161604 171133
186387 160347 158663
177730 177371 178737
169778 167275 160804
181953 153454 170565
161153 180451 168068
163926 170545 174373
162101 177674 181248
170068 168689 166592
172753 168178 176302
174036 164774 157492
158244 169884 167427
170273 160510 170581
170371 164796 176408
170128 173393 167352
181248 150973 161267
179837 158477 181711
173024 157237 172922
184555 173458 172276
181870 166651 170702
161066 175427 183010
175613 163884 167576
172589 165887 150453
162822 167295 169366
165146 147680 174153
161415 158851 164822
165496 173650 167782
177875 177291 178453
180912 164554 182698
160810 149745 164810
163413 173441 166852
177496 152575 176665
168374 166101 166831
183584 153000 177639
171194 170346 182665
176411 149593 170369
180022 170058 160443
172983 165231 165608
163130 167295 162726
175063 144016 172311
187886 159010 153613
162989 165215 184162
180499 158716 175305
169358 169695 184131
173505 151835 156376
181601 166517 168963
175303 157721 172359
162684 167123 172896
175483 153966 158864
169047 149166 184029
168386 165297 160399
170015 155399 159271
172575 149189 165218
178217 143512 178031
166729 179741 162478
168532 156102 167590
157348 154016 184539
164524 170869 169803
167359 165240 168499
162274 163439 167264
170157 155697 181161
172840 164435 161002
176818 155018 170641
177603 174975 177276
167982 167421 177862
176538 166973 163944
173769 167692 168955
177891 167912 173270
174954 168174 167085
189345 148652 157595
176523 172776 167257
148811 173896 161117
176725 160585 169738
181278 160113 181607
186317 158901 171022
174088 172690 175021
189089 147423 178907
168688 161428 171216
162113 150679 175949
167093 172818 158153
188346 164481 176384
169008 172461 161454
167502 148503 175057
165223 160246 158954
167475 161718 185141
167648 163265 177173
160385 172560 164531
178141 158319 167457
172441 155219 166848
173283 150480 168396
171318 157004 162558
167389 176622 181155
170263 152934 180688
157429 162729 180025
164909 150356 153190
178761 160311 163945
163893 150204 189470
173835 150622 152497
175645 162496 167022
163277 161428 172934
