464 25.9819
712512 596233 724872
629159 718325 754847
705957 730237 600485
679997 747727 613895
664865 742691 627778
698202 607908 727246
772069 669952 624319
747053 695461 618905
708613 675178 636874
692334 724994 615770
700382 712148 605032
648152 683385 751894
703335 609759 717760
696297 729598 610697
671181 716446 629801
678975 630365 749417
647775 671314 759546
716517 608287 706203
733162 678332 623253
676834 644735 732140
679869 731271 624407
693130 685858 635263
659947 698281 731628
638995 685382 756587
689504 631904 705932
682400 691358 633345
688702 648347 711171
669113 707869 645495
685731 655495 704409
647019 683753 749729
639567 738085 739905
676212 639886 732345
662059 724178 631859
694697 610622 735546
678200 637342 733023
678533 632933 734631
707570 685441 629515
668731 742505 628683
700350 713339 608174
677464 711430 630021
693660 700778 626777
669773 704164 644843
679872 728632 621844
667174 713146 643104
670346 656729 717297
663596 637072 741933
678051 646867 731615
679777 703906 637329
694604 745569 608154
708210 604222 742293
680414 663104 648187
663608 743570 627949
651385 655538 760192
636847 700334 749725
643578 721260 739572
702487 713945 603561
696680 735782 604840
752643 678489 619268
644121 699582 738690
683384 661987 701790
703407 681890 634043
675480 653132 716841
720941 688440 625131
645654 696156 731638
743239 620725 671803
630314 699265 760415
756209 656636 635806
727693 617004 695940
678857 732912 625874
745547 619417 670396
715544 597148 723914
705536 618980 700838
748773 695443 615760
683497 746834 613928
714652 707167 606191
753449 680160 613239
634034 697721 757102
650707 711936 673568
720637 611476 706125
699923 705304 609401
663316 637641 735367
697684 707736 624354
688478 622528 758244
721824 601362 713558
710637 608782 716138
697138 634530 690549
695861 609990 706171
711718 601214 740265
632783 703495 758612
674473 713797 630449
686897 648896 710626
679375 640410 717985
718881 718239 601339
645938 695346 747202
719196 695911 620199
645828 680343 752265
643892 700759 736922
695291 710606 616075
690302 708530 625816
700645 706791 607963
698504 634469 688148
662579 625774 752300
698223 705338 622821
671367 668103 639695
674459 733340 624326
683351 690538 627919
742421 617050 677333
644959 696520 746594
712261 599709 713884
632936 705534 749888
689642 713782 617873
680277 729266 619682
734199 612017 699761
669237 706112 644906
721047 675078 636138
674622 723768 627478
747742 618771 669871
659600 638547 736698
683469 738922 618201
718491 696196 609317
686825 620569 763737
696152 740544 608386
665018 715914 637212
736722 621274 672681
716185 609834 711569
716360 699622 611491
745260 617334 677327
718571 599319 723488
699102 709955 618537
667276 692855 649281
680759 704284 633811
717568 718274 598638
711055 602674 714358
710672 645022 637258
724871 625247 669399
650733 702517 645952
660125 697006 652864
683209 701743 632018
730439 623703 674377
741069 619759 679515
669062 689545 657854
700732 637769 675170
729557 615879 687477
722051 635746 674007
679681 731276 622179
688684 751910 609760
744535 625440 665043
726630 635625 657494
697006 703854 624908
657293 639021 732482
672054 723608 628927
723126 667893 624927
639832 699603 755828
698399 710605 615895
700023 734433 607422
661901 723084 633170
682830 622787 711238
727102 625477 669086
723189 629406 678884
685181 732596 612871
668158 712555 642720
660738 708270 643202
636667 700451 747784
724117 624801 681497
735672 611628 701887
706218 709237 604522
679832 748294 616999
648896 687663 748102
706656 617030 698934
728711 628749 655691
677523 661291 714819
690038 728965 612691
707957 628846 692913
637483 695956 756725
721047 675078 636138
692208 732234 610609
725053 622529 690550
669925 729768 630027
658524 714154 643801
640977 686569 755210
690326 613717 708747
708106 612893 699248
772341 671230 622545
690225 695316 627234
631436 710042 740503
692206 644862 662388
702208 624913 702786
742121 658741 625878
670691 655970 719004
730190 667400 627917
690181 735326 609785
746009 617355 676006
686959 662650 652052
659273 723183 640983
643989 699487 747451
747887 694003 621440
706522 677209 629688
681260 649850 713959
752554 644083 637730
742837 621085 674995
649247 658956 731645
648057 688910 742496
740549 666612 631262
716658 696842 610040
659967 718183 642703
658462 632898 743679
722009 630159 681566
689669 736988 611416
668110 694522 647213
722130 626997 690544
695282 612735 734626
715624 621008 692742
683770 715394 615986
690076 726259 615213
645923 690037 751114
643593 685369 757236
647392 695914 740350
698094 635499 682962
735256 611430 706096
711174 682871 628051
707161 629597 690575
709871 654140 643231
634612 691271 766962
708306 602593 746632
681095 651809 715772
705446 674979 637302
715296 639735 673599
669608 717734 633722
749240 679611 617677
695011 750982 605963
755635 676742 616295
663971 635320 735438
679514 654851 707669
701663 677996 636909
650539 657536 761092
697663 722075 612251
640587 695853 755286
679508 663276 638657
653793 649660 752894
691338 748723 606204
696384 719539 613925
741024 665664 633181
709674 641024 670858
648682 665104 757516
719222 602474 712619
704332 690072 625525
728359 614872 696424
695468 722423 615240
722870 619468 696416
694187 688667 628245
699797 706116 616330
668195 714190 640332
683622 734821 614732
708303 714412 602994
678851 746804 622317
679710 748426 616262
693962 642776 702429
686773 684697 638598
703568 704639 617801
665883 690052 649791
747577 616428 674598
729018 692538 624801
708886 699172 624324
711744 594083 735320
686897 648896 710626
659967 718183 642703
677181 704274 636439
696641 730895 608598
715440 597239 726453
671816 757975 629015
631449 716080 753198
774680 672626 624230
653928 665486 773324
719691 719038 600858
637911 697283 760863
768425 671180 627546
757827 677069 618145
691661 746186 610531
649376 676652 749479
722986 613905 702753
641338 690782 768680
728980 631476 658069
706386 640749 719204
644728 705055 738691
638916 702215 756754
657506 650006 764808
726277 634531 682137
750139 621914 673777
689051 680396 660413
712877 607350 713977
667179 751880 633261
687649 688780 651225
734710 619984 690101
756889 713907 608033
670244 635594 748288
745266 619893 680492
711170 602688 724548
679797 706059 637176
740786 625731 674921
661674 729736 644170
