539 46.4245
1.53825e+06 1.53834e+06 1.60074e+06
1.68055e+06 1.50606e+06 1.61195e+06
1.59542e+06 1.60329e+06 1.53844e+06
1.6158e+06 1.58384e+06 1.56863e+06
1.58699e+06 1.61867e+06 1.56685e+06
1.63636e+06 1.55026e+06 1.64386e+06
1.57832e+06 1.62315e+06 1.54816e+06
1.63811e+06 1.53877e+06 1.61108e+06
1.61753e+06 1.56495e+06 1.61274e+06
1.58319e+06 1.56824e+06 1.60803e+06
1.57853e+06 1.58803e+06 1.61593e+06
1.5488e+06 1.55757e+06 1.58105e+06
1.6231e+06 1.59828e+06 1.59942e+06
1.60326e+06 1.57047e+06 1.59503e+06
1.61753e+06 1.56495e+06 1.61274e+06
1.55955e+06 1.55818e+06 1.56526e+06
1.52604e+06 1.59098e+06 1.63082e+06
1.62525e+06 1.58957e+06 1.65955e+06
1.58321e+06 1.56307e+06 1.59028e+06
1.6438e+06 1.56805e+06 1.59236e+06
1.60091e+06 1.546e+06 1.61103e+06
1.61251e+06 1.56168e+06 1.62889e+06
1.6092e+06 1.56631e+06 1.6191e+06
1.56663e+06 1.58229e+06 1.60209e+06
1.58499e+06 1.60929e+06 1.60043e+06
1.60231e+06 1.6416e+06 1.55723e+06
1.62332e+06 1.55858e+06 1.58238e+06
1.6231e+06 1.59828e+06 1.59942e+06
1.59357e+06 1.55131e+06 1.58757e+06
1.61205e+06 1.57548e+06 1.58417e+06
1.61266e+06 1.56714e+06 1.60453e+06
1.5849e+06 1.56673e+06 1.59313e+06
1.62071e+06 1.55485e+06 1.62329e+06
1.60004e+06 1.55775e+06 1.57811e+06
1.55842e+06 1.61484e+06 1.59795e+06
1.65113e+06 1.59946e+06 1.59013e+06
1.58007e+06 1.57254e+06 1.62007e+06
1.5857e+06 1.59696e+06 1.64495e+06
1.61266e+06 1.56714e+06 1.60453e+06
1.55347e+06 1.61876e+06 1.60831e+06
1.55796e+06 1.56398e+06 1.6068e+06
1.60058e+06 1.58061e+06 1.61647e+06
1.61405e+06 1.55243e+06 1.62173e+06
1.59255e+06 1.55973e+06 1.61692e+06
1.58396e+06 1.57532e+06 1.59106e+06
1.63797e+06 1.57519e+06 1.60768e+06
1.57737e+06 1.56393e+06 1.5727e+06
1.58751e+06 1.62841e+06 1.60872e+06
1.64542e+06 1.5899e+06 1.62272e+06
1.66291e+06 1.58679e+06 1.56241e+06
1.60058e+06 1.58061e+06 1.61647e+06
1.58831e+06 1.58542e+06 1.60896e+06
1.57913e+06 1.62767e+06 1.63396e+06
1.60909e+06 1.56919e+06 1.61586e+06
1.58118e+06 1.60646e+06 1.59818e+06
1.57919e+06 1.54456e+06 1.57655e+06
1.64218e+06 1.61768e+06 1.59628e+06
1.60089e+06 1.59357e+06 1.58283e+06
1.60688e+06 1.60322e+06 1.61419e+06
1.56743e+06 1.58718e+06 1.60536e+06
1.55634e+06 1.60033e+06 1.59019e+06
1.59388e+06 1.58375e+06 1.55512e+06
1.61855e+06 1.58457e+06 1.65247e+06
1.59958e+06 1.58924e+06 1.57983e+06
