4235 695.166
3.13675e+06 3.15221e+06 3.11717e+06
3.17681e+06 3.10291e+06 3.13106e+06
3.08292e+06 3.09943e+06 3.11814e+06
3.1531e+06 3.09472e+06 3.16251e+06
3.09644e+06 3.07184e+06 3.11043e+06
3.14532e+06 3.11257e+06 3.06354e+06
3.1213e+06 3.14263e+06 3.0884e+06
3.1296e+06 3.08005e+06 3.11248e+06
3.08875e+06 3.11821e+06 3.05011e+06
3.10932e+06 3.10628e+06 3.14963e+06
3.04492e+06 3.09779e+06 3.13348e+06
3.04651e+06 3.1346e+06 3.10501e+06
3.13622e+06 3.12174e+06 3.12604e+06
3.06724e+06 3.12201e+06 3.09297e+06
3.10043e+06 3.08963e+06 3.09714e+06
3.0949e+06 3.13701e+06 3.0867e+06
3.18147e+06 3.14077e+06 3.15276e+06
3.09038e+06 3.13623e+06 3.10044e+06
3.12105e+06 3.08296e+06 3.10126e+06
3.10567e+06 3.19551e+06 3.08776e+06
3.08574e+06 3.15401e+06 3.12567e+06
3.0697e+06 3.12197e+06 3.0898e+06
3.11072e+06 3.19233e+06 3.05606e+06
3.12594e+06 3.11996e+06 3.07341e+06
3.12577e+06 3.15131e+06 3.05211e+06
3.11498e+06 3.12207e+06 3.08047e+06
3.11554e+06 3.19526e+06 3.11642e+06
3.1497e+06 3.15372e+06 3.08992e+06
3.1704e+06 3.12182e+06 3.12426e+06
3.09951e+06 3.05253e+06 3.05651e+06
3.07069e+06 3.12234e+06 3.1006e+06
3.14926e+06 3.08797e+06 3.05776e+06
3.14863e+06 3.13085e+06 3.12762e+06
3.15722e+06 3.09143e+06 3.15136e+06
3.08665e+06 3.06771e+06 3.14636e+06
3.11197e+06 3.08284e+06 3.11347e+06
3.11828e+06 3.11334e+06 3.06799e+06
3.14104e+06 3.07049e+06 3.13233e+06
3.05243e+06 3.07184e+06 3.12683e+06
3.07243e+06 3.12024e+06 3.05762e+06
3.14519e+06 3.11407e+06 3.11857e+06
3.10029e+06 3.09415e+06 3.18558e+06
3.09461e+06 3.21662e+06 3.07455e+06
3.17616e+06 3.13025e+06 3.07295e+06
3.17372e+06 3.06084e+06 3.08213e+06
3.08532e+06 3.06454e+06 3.04904e+06
3.10038e+06 3.15898e+06 3.13952e+06
3.13269e+06 3.14555e+06 3.10596e+06
3.12085e+06 3.12674e+06 3.08768e+06
3.03989e+06 3.15865e+06 3.13151e+06
3.09356e+06 3.0819e+06 3.17461e+06
3.08903e+06 3.06198e+06 3.08056e+06
3.17049e+06 3.08592e+06 3.09856e+06
3.08225e+06 3.14013e+06 3.06777e+06
3.08514e+06 3.16987e+06 3.12835e+06
3.18081e+06 3.12547e+06 3.13961e+06
3.09184e+06 3.09525e+06 3.1098e+06
3.08928e+06 3.1121e+06 3.0812e+06
3.15572e+06 3.14808e+06 3.14704e+06
3.12506e+06 3.10103e+06 3.14242e+06
3.12204e+06 3.12283e+06 3.08792e+06
3.06026e+06 3.0675e+06 3.08015e+06
3.13467e+06 3.06766e+06 3.1112e+06
3.1345e+06 3.08182e+06 3.05596e+06
3.09917e+06 3.15226e+06 3.14375e+06
3.10897e+06 3.08137e+06 3.10319e+06
3.1308e+06 3.16626e+06 3.09613e+06
3.15442e+06 3.07335e+06 3.13415e+06
3.09154e+06 3.13697e+06 3.1025e+06
3.12943e+06 3.08655e+06 3.0957e+06
3.11715e+06 3.10067e+06 3.08671e+06
3.14346e+06 3.15604e+06 3.146e+06
3.13147e+06 3.08221e+06 3.10979e+06
3.11758e+06 3.12666e+06 3.07657e+06
3.1233e+06 3.17957e+06 3.12738e+06
3.157e+06 3.13572e+06 3.0456e+06
3.12235e+06 3.12808e+06 3.13502e+06
3.11739e+06 3.13485e+06 3.09406e+06
3.14314e+06 3.10722e+06 3.12548e+06
3.12227e+06 3.09426e+06 3.10081e+06
3.14786e+06 3.08495e+06 3.07197e+06
3.08555e+06 3.07562e+06 3.12106e+06
3.12061e+06 3.08641e+06 3.07931e+06
3.0629e+06 3.12731e+06 3.11998e+06
3.14391e+06 3.10598e+06 3.07486e+06
3.09585e+06 3.12462e+06 3.07924e+06
3.10778e+06 3.131e+06 3.15354e+06
3.1493e+06 3.12419e+06 3.13455e+06
3.10837e+06 3.16626e+06 3.06165e+06
3.0783e+06 3.08522e+06 3.12457e+06
3.1674e+06 3.17494e+06 3.07415e+06
3.13298e+06 3.12235e+06 3.02551e+06
3.12326e+06 3.1593e+06 3.09188e+06
3.08795e+06 3.09512e+06 3.15858e+06
3.13038e+06 3.11444e+06 3.12529e+06
3.08782e+06 3.15361e+06 3.06944e+06
3.1359e+06 3.09772e+06 3.07686e+06
3.14451e+06 3.10718e+06 3.13649e+06
3.15436e+06 3.08426e+06 3.10812e+06
3.13425e+06 3.1021e+06 3.12368e+06
3.02155e+06 3.10668e+06 3.11308e+06
3.13435e+06 3.13817e+06 3.09268e+06
3.12382e+06 3.14302e+06 3.16316e+06
3.0994e+06 3.1373e+06 3.09771e+06
3.12435e+06 3.12275e+06 3.12318e+06
3.08071e+06 3.20053e+06 3.08886e+06
3.1185e+06 3.10779e+06 3.12898e+06
3.1181e+06 3.11028e+06 3.12971e+06
3.16507e+06 3.12363e+06 3.06806e+06
3.15214e+06 3.08959e+06 3.08837e+06
3.114e+06 3.16186e+06 3.09389e+06
3.10805e+06 3.09823e+06 3.08971e+06
3.07374e+06 3.11058e+06 3.08092e+06
3.145e+06 3.10867e+06 3.15285e+06
3.12168e+06 3.1339e+06 3.11846e+06
3.14206e+06 3.16334e+06 3.13265e+06
3.19442e+06 3.09293e+06 3.17801e+06
3.13924e+06 3.18046e+06 3.1542e+06
3.10617e+06 3.1096e+06 3.08986e+06
3.05638e+06 3.15196e+06 3.11286e+06
3.14461e+06 3.09939e+06 3.15764e+06
3.10084e+06 3.11122e+06 3.14156e+06
3.02299e+06 3.15776e+06 3.08898e+06
