2470 58.0005
308305 343504 304306
335620 328246 315085
339805 293393 300982
322988 323610 304781
333044 283555 265943
333889 307833 316628
324596 314261 238450
343492 308569 277791
329577 321133 255003
351392 308142 256405
342597 310130 302551
333393 330361 235501
345995 292472 311151
315303 302282 272097
325626 314240 269728
317902 269053 287123
334375 287726 306345
325193 294578 272946
338739 310015 252587
331825 290465 295809
351957 320352 238331
343377 318085 269010
326041 300989 255436
322454 313661 301663
334466 315845 272519
336402 304596 245306
339603 303642 294646
356853 297580 295115
331835 288756 259660
339805 342797 255325
334743 313129 235448
331343 329569 276830
328885 308822 278663
344417 330897 258578
325497 292891 284576
344415 294780 264225
344899 334464 253099
331569 328257 239918
340553 318470 269695
351230 326804 236893
339889 323471 266039
323366 299122 269272
315297 314991 303609
311433 295414 305244
312052 309430 303252
344830 330884 241288
333573 333928 232549
338719 335968 275489
316810 310970 287063
336268 315296 298591
350182 337235 249786
322971 294384 293043
355610 326738 259102
334578 322422 265115
311336 313258 281085
344561 303212 282442
340505 287559 280185
356625 299653 302115
330380 321041 267966
330130 301201 257906
331083 312026 278377
335892 332088 230039
333380 313127 283026
338021 317004 291450
342293 291949 311450
344335 322634 250891
317689 291487 301738
325070 311281 279398
338884 340356 239300
311066 307281 284682
337883 329772 267529
329121 323524 287962
345187 296469 286989
361116 312403 272489
305353 310578 265687
327507 319684 248416
330091 313434 255583
332117 296759 304584
338053 311023 296861
334965 325385 267120
327421 298312 299692
334349 311370 299924
320942 325907 266846
324935 286463 291741
335805 332788 253096
329544 334315 247861
344578 320719 290331
340272 334007 282993
355526 353279 250153
361994 324571 230643
334725 299925 264734
338892 308729 298263
333021 274885 317536
324866 310772 310962
326387 316588 294600
332736 300657 308809
365466 326178 282731
347679 309693 297294
342630 341564 244081
320472 305152 307951
324513 301244 309751
333479 348593 230809
341659 317688 262192
338438 322428 273698
338321 305526 318844
348414 314274 281174
347436 288528 294955
322069 304639 284401
329690 322504 238932
339832 338387 254326
336604 318222 290803
349639 311031 262218
334092 318359 279245
327313 286670 291942
358066 326271 243452
329310 325603 256073
321651 301543 282740
332228 321468 289717
321957 301939 293074
344784 323014 293979
310055 296403 305051
324607 319139 271001
351368 313566 295921
324636 350867 247510
328606 341165 232167
338096 300542 295720
353248 311296 298954
311359 291931 289591
328701 307673 228331
332504 291961 314263
335488 312731 289760
349207 314857 269485
329971 304783 292442
356770 286152 284353
331845 314938 284676
316989 325216 263054
316803 301747 267965
339653 332146 287150
333812 289431 285912
352877 309860 269160
339210 306735 286629
318214 303819 322600
346088 342235 318653
348985 302275 311895
344803 302099 271261
316965 325532 256554
345703 323419 298401
350889 325127 292227
357836 351028 250412
315163 333547 272884
317583 307479 292625
327790 332910 239901
333612 310503 310708
330993 307434 290584
348512 310506 277292
342017 303429 259557
345786 341210 235940
329462 289119 285536
349045 321028 275140
349628 316123 259496
323658 311079 298159
320168 313663 288879
324889 305874 252177
316272 338513 245297
356603 309062 279871
342595 315521 257204
323990 307842 267914
308941 293131 311248
329928 318439 245718
369637 322703 266904
325198 322023 262404
315017 316109 302262
344085 301765 311401
342561 330800 234119
340229 324438 240426
342038 331979 234816
322304 307611 285605
344586 292004 300014
347273 324806 227703
334322 331905 275106
304983 295063 317039
340511 312737 265873
312403 313408 268028
336854 324802 251130
340728 305702 274055
332269 321321 296352
338862 327231 227112
339913 317327 296493
327777 312324 317929
313583 325752 294193
352770 298893 298567
340817 312598 287483
333679 323866 224700
328081 315497 281879
330572 306672 275528
336122 297236 295142
336492 315726 272439
327350 312302 272048
321818 292995 279001
310829 319841 254187
326291 294224 296494
337013 303119 313667
335731 309898 268875
333141 331737 265619
312606 287386 282139
341619 303130 312594
322304 314525 287508
336755 314255 311065
315549 289743 294178
316570 281060 274058
353219 308627 264796
335596 348330 249792
344290 322657 268518
332626 316811 281968
360343 331497 265347
331626 310743 278021
318980 306820 285151
336121 309620 295950
330578 332422 238034
329342 277296 304917
351328 303640 269395
317157 302067 271913
344625 332039 240102
342257 301126 311922
324640 332431 246814
345750 299731 299649
353338 330195 283703
334523 324734 267801
316695 306062 290392
337290 327135 317857
325340 310510 324304
337926 311326 263553
336266 306006 277883
350471 304093 307661
339057 329246 254427
340319 316835 247536
316770 318246 237448
333905 315085 290010
350479 324382 280296
326466 320043 267335
342061 333023 232305
343538 306021 285128
328551 340904 230016
340006 317278 296585
316859 298389 266079
341415 325161 237996
315891 351437 249279
328957 313503 279003
348536 310239 295569
344354 319157 242992
335180 315063 261762
336966 330249 250770
340621 303449 273258
366483 319910 268802
323764 311119 302332
325413 308633 304926
328860 296255 299350
350994 288533 251763
315442 324687 247507
327967 303093 302137
325988 323380 262559
349743 326883 265466
348082 302807 319955
339535 300029 298798
343178 319637 274629
337143 304582 281174
339824 324504 244963
333079 283617 267169
324489 313283 301719
332122 316237 255382
352033 297382 252753
338542 331554 260940
325468 310899 286967
353227 323905 245291
345179 327868 287816
314359 318115 275626
347046 292885 304724
338163 292501 318837
332895 322999 299019
342717 301251 291332
349904 326503 250329
335396 276818 288535
310788 311992 302965
350969 313746 258166
320314 312268 271573
356378 325426 313799
348602 286477 258552
351403 312329 247379
326986 335669 266263
325638 310088 289998
335047 306481 273514
334509 291042 273803
351313 306927 272225
299812 321727 307227
329319 305348 283654
352721 309910 279268
340639 315151 281393
321408 323845 285514
301580 297715 292195
310384 330546 273364
