5239 191.785
664717 549694 461663
642064 502291 546945
641621 562656 459844
601856 598665 463886
593481 511148 569762
560332 560720 558299
654169 550453 462079
625877 590672 460892
642064 502291 546945
664218 533306 479190
584462 581861 498681
649991 530893 485576
574557 569940 511573
638240 576129 463143
579761 591179 487402
621416 508621 556715
586035 598198 486165
612918 510698 558493
581021 527552 565209
584462 581861 498681
560332 560720 558299
635450 503155 542128
619089 575018 464269
566564 544853 543299
574402 540934 528320
576966 563065 503603
569145 567359 513396
637626 542821 469992
570480 543885 552032
652956 523714 483270
632454 554657 467034
584882 512839 549506
604605 553521 474085
596132 523345 542968
604048 516601 536897
617519 528457 490928
594730 532144 524793
588434 558204 497833
605567 538007 496720
593481 511148 569762
590818 548781 495824
639494 541888 471586
582281 542900 518291
581021 527552 565209
592364 537813 513443
601258 548927 493543
571051 534701 529418
626152 503761 540320
635621 544799 466308
614597 518548 521874
630270 553032 470209
639346 534354 476268
567561 554683 533106
650575 526468 499644
581285 568679 499435
631526 505212 532206
640785 561588 463942
631526 505212 532206
598823 542394 499104
592076 536281 527212
583631 532608 550863
611021 529509 490502
609203 550125 472927
620705 544803 475460
610835 546568 478751
623011 518635 516571
589608 534508 530386
631782 527970 492319
615459 510398 538915
601486 539971 500244
626791 510097 524729
597294 521388 507295
609029 536310 497584
579040 550049 509771
577645 560322 504103
616976 545628 470678
592046 565940 464994
600595 521229 534276
570421 550935 513306
614821 523557 501408
627890 520235 511243
566564 544853 543299
607274 512385 523458
623011 518635 516571
585320 527374 537682
610688 542640 481741
607457 511745 546927
586035 598198 486165
584882 512839 549506
621416 508621 556715
602510 524682 507170
590290 551236 508524
606792 552282 489788
597038 552975 488857
594440 525225 533887
592701 529918 534811
597573 518144 545406
616111 532266 480960
606430 519857 532986
624294 563598 464241
653868 525947 479947
653262 517114 520839
600616 517197 535497
592375 523837 545241
582567 529669 551691
592206 555750 479876
619089 575018 464269
624749 523631 500782
607062 551318 482480
621628 511073 532855
592046 565940 464994
593837 524241 540163
588434 558204 497833
632454 554657 467034
627890 520235 511243
649991 530893 485576
588784 526766 543188
593934 535380 506219
594643 534220 528489
583869 547585 509672
612918 510698 558493
593934 535380 506219
