2747 249.347
1.46034e+06 1.61103e+06 1.63169e+06
1.56201e+06 1.41933e+06 1.52868e+06
1.58772e+06 1.52472e+06 1.45927e+06
1.52478e+06 1.45335e+06 1.50506e+06
1.52546e+06 1.46507e+06 1.49671e+06
1.50573e+06 1.44956e+06 1.49615e+06
1.5176e+06 1.46509e+06 1.50712e+06
1.52195e+06 1.46251e+06 1.51266e+06
1.55693e+06 1.47565e+06 1.48899e+06
1.51498e+06 1.44626e+06 1.49205e+06
1.51448e+06 1.45515e+06 1.48774e+06
1.51973e+06 1.43342e+06 1.49736e+06
1.57366e+06 1.48751e+06 1.50053e+06
1.53279e+06 1.5124e+06 1.5141e+06
1.54534e+06 1.46068e+06 1.49291e+06
1.5182e+06 1.45281e+06 1.49814e+06
1.53675e+06 1.50579e+06 1.51034e+06
1.54336e+06 1.48676e+06 1.53297e+06
1.5049e+06 1.51614e+06 1.49533e+06
1.58248e+06 1.54667e+06 1.50486e+06
1.53391e+06 1.49695e+06 1.51368e+06
1.54511e+06 1.45949e+06 1.49527e+06
1.51502e+06 1.46174e+06 1.49204e+06
1.5876e+06 1.47668e+06 1.53912e+06
1.5101e+06 1.46489e+06 1.5104e+06
1.50808e+06 1.44003e+06 1.49989e+06
1.53209e+06 1.49011e+06 1.51798e+06
1.51589e+06 1.46732e+06 1.5011e+06
1.59183e+06 1.54343e+06 1.50211e+06
1.52242e+06 1.46413e+06 1.50589e+06
1.50844e+06 1.43539e+06 1.47971e+06
1.49974e+06 1.42249e+06 1.4908e+06
1.49767e+06 1.45773e+06 1.49144e+06
1.50014e+06 1.43301e+06 1.48982e+06
1.51829e+06 1.43372e+06 1.49591e+06
1.54119e+06 1.45262e+06 1.5035e+06
1.51927e+06 1.47148e+06 1.51983e+06
1.51529e+06 1.44564e+06 1.49016e+06
1.59183e+06 1.54343e+06 1.50211e+06
1.50627e+06 1.495e+06 1.55285e+06
1.55652e+06 1.4842e+06 1.50453e+06
1.50205e+06 1.44321e+06 1.49994e+06
1.52027e+06 1.47989e+06 1.55112e+06
1.53432e+06 1.46978e+06 1.51183e+06
1.51502e+06 1.46174e+06 1.49204e+06
1.53693e+06 1.45821e+06 1.53147e+06
1.53152e+06 1.4966e+06 1.54957e+06
1.5336e+06 1.47654e+06 1.47981e+06
1.52264e+06 1.46214e+06 1.4765e+06
1.6101e+06 1.43059e+06 1.55411e+06
1.53162e+06 1.4555e+06 1.53796e+06
1.51951e+06 1.49081e+06 1.51569e+06
1.53618e+06 1.52549e+06 1.50485e+06
1.50243e+06 1.62518e+06 1.67271e+06
1.55915e+06 1.47511e+06 1.54199e+06
1.52348e+06 1.4631e+06 1.49719e+06
1.51762e+06 1.47304e+06 1.51449e+06
1.49767e+06 1.45773e+06 1.49144e+06
1.51723e+06 1.48128e+06 1.53807e+06
1.51571e+06 1.4813e+06 1.51103e+06
1.54209e+06 1.51521e+06 1.538e+06
1.54317e+06 1.45833e+06 1.51608e+06
1.55062e+06 1.48983e+06 1.50379e+06
1.52018e+06 1.45401e+06 1.48684e+06
1.5669e+06 1.48178e+06 1.58965e+06
1.49528e+06 1.4666e+06 1.50012e+06
1.50195e+06 1.49687e+06 1.53516e+06
1.50212e+06 1.4444e+06 1.4984e+06
1.52696e+06 1.46906e+06 1.50757e+06
1.51995e+06 1.45612e+06 1.50411e+06
1.5331e+06 1.47348e+06 1.52964e+06
1.52307e+06 1.47451e+06 1.56652e+06
1.53574e+06 1.47026e+06 1.55607e+06
1.55034e+06 1.47305e+06 1.55035e+06
1.50014e+06 1.43301e+06 1.48982e+06
1.51529e+06 1.47849e+06 1.49866e+06
1.52156e+06 1.49901e+06 1.54176e+06
1.5356e+06 1.4632e+06 1.54579e+06
1.51552e+06 1.50213e+06 1.52412e+06
1.51671e+06 1.45557e+06 1.48654e+06
1.57734e+06 1.48902e+06 1.51268e+06
1.55693e+06 1.47565e+06 1.48899e+06
1.57086e+06 1.46087e+06 1.50256e+06
1.63735e+06 1.51407e+06 1.51021e+06
1.53922e+06 1.4841e+06 1.53167e+06
1.52479e+06 1.46901e+06 1.53455e+06
1.55034e+06 1.47305e+06 1.55035e+06
1.54834e+06 1.48986e+06 1.51597e+06
1.52489e+06 1.48284e+06 1.51447e+06
1.50193e+06 1.44423e+06 1.50271e+06
1.52468e+06 1.4777e+06 1.55921e+06
1.54104e+06 1.46215e+06 1.55074e+06
1.50811e+06 1.47652e+06 1.5372e+06
1.53389e+06 1.60235e+06 1.64888e+06
1.5584e+06 1.47124e+06 1.52219e+06
1.56219e+06 1.46301e+06 1.50591e+06
1.5356e+06 1.4632e+06 1.54579e+06
1.52286e+06 1.45648e+06 1.51428e+06
1.51552e+06 1.50213e+06 1.52412e+06
1.53532e+06 1.50268e+06 1.52129e+06
1.58235e+06 1.45873e+06 1.53834e+06
1.51328e+06 1.44534e+06 1.5005e+06
1.54105e+06 1.45489e+06 1.49323e+06
1.51529e+06 1.44564e+06 1.49016e+06
1.5535e+06 1.50952e+06 1.5208e+06
1.51927e+06 1.47148e+06 1.51983e+06
1.5328e+06 1.51417e+06 1.53535e+06
1.57656e+06 1.5132e+06 1.51258e+06
1.5261e+06 1.46282e+06 1.4961e+06
1.51449e+06 1.52019e+06 1.53847e+06
1.50208e+06 1.42914e+06 1.49141e+06
1.52018e+06 1.45401e+06 1.48684e+06
1.56724e+06 1.47706e+06 1.54394e+06
1.53087e+06 1.45832e+06 1.50964e+06
1.50243e+06 1.44674e+06 1.49087e+06
1.51512e+06 1.44158e+06 1.52423e+06
1.52398e+06 1.48482e+06 1.50111e+06
1.55425e+06 1.47402e+06 1.5347e+06
1.53064e+06 1.48136e+06 1.50099e+06
1.52227e+06 1.50636e+06 1.53927e+06
1.55253e+06 1.46942e+06 1.53821e+06
1.49528e+06 1.4666e+06 1.50012e+06
1.52286e+06 1.45648e+06 1.51428e+06
1.50808e+06 1.44003e+06 1.49989e+06
1.53192e+06 1.45581e+06 1.51353e+06
1.52068e+06 1.48714e+06 1.51858e+06
1.50243e+06 1.62518e+06 1.67271e+06
1.54801e+06 1.49689e+06 1.50477e+06
1.54242e+06 1.51853e+06 1.50687e+06
1.49796e+06 1.45666e+06 1.50802e+06
1.56724e+06 1.47706e+06 1.54394e+06
1.5176e+06 1.46509e+06 1.50712e+06
1.61806e+06 1.51339e+06 1.51379e+06
1.54078e+06 1.48248e+06 1.50756e+06
