149 7.45683
785550 723897 661901
757962 671318 700712
679298 722597 751683
737255 694956 687562
786233 687259 682612
708261 716705 702565
727482 723806 683072
712950 707781 734700
737251 660228 742228
772263 667434 688769
674696 735613 765307
674102 768950 743871
780079 730317 661402
680769 721289 750440
761453 677101 686989
790117 699022 668984
732397 673052 744387
724000 702455 694033
697746 746975 706306
771569 667556 700398
681069 710885 735286
697223 759558 709226
688666 752753 713370
739311 681061 714334
791098 696574 667434
720561 726494 682491
677654 761590 722205
775886 678880 685448
763839 660787 717498
729897 706427 684703
798066 693526 669418
742888 672909 692036
735754 669441 739207
687301 747045 713872
757962 671318 700712
729589 676516 715461
727482 723806 683072
756840 665405 710072
700722 699954 748620
751885 668684 704102
767855 700260 663398
672806 769981 752566
718792 680705 747811
739355 673425 708936
686780 760975 712485
765818 659546 722534
756222 667735 710250
705408 722604 733669
695920 756988 711075
689875 751354 711440
732866 688115 689784
740190 663760 712192
740123 680769 700731
755350 666327 711662
680769 721289 750440
725797 660918 747552
685520 752633 715663
719061 716237 691396
695098 724155 723487
765919 705079 662587
729251 711121 686704
741692 687421 687963
729802 661643 747352
766731 670017 692281
736534 666842 741051
729282 725855 681969
739513 659331 740807
793462 684302 674977
755714 683436 689958
735981 690436 689240
678845 719411 758125
744150 738685 667219
691676 739957 716300
719329 683019 744419
693771 739107 711112
663587 746032 764425
674772 745772 724728
678629 721037 753041
736695 685130 693428
766497 668238 693313
720940 722382 690246
756127 715897 671028
684564 769565 715880
757222 679133 689754
708312 697020 764545
677677 728697 716790
676114 742232 732156
676976 730035 760709
761842 684392 685446
738770 684646 690086
786996 688959 681954
759939 711270 670144
693615 750092 713111
739690 656967 740362
732721 700996 674630
739776 726214 671244
776911 668409 687557
706947 724233 702038
736010 699042 683743
770614 696284 669593
755073 696202 671538
701120 740897 700815
686295 749217 713864
731050 702924 677600
715384 719228 691903
705408 722604 733669
750991 689016 680112
705411 710448 707415
737571 659266 747750
780544 663415 702392
748072 690993 671559
669852 780014 745081
674285 745409 734666
694427 733549 715554
667673 745479 765180
722223 677080 738223
754808 725896 671529
742547 685421 683484
724130 683278 718818
755899 737568 657666
717906 690149 699460
760782 661510 713198
706736 697883 750178
741345 690854 688167
777763 710726 662355
715945 695277 757117
703484 720160 734154
739415 682147 698492
736744 668624 730944
702910 746940 698856
778829 675991 685027
757888 712750 670232
802801 689785 670517
718153 684405 703696
748116 660960 719072
748475 684711 687648
704093 738433 710941
726384 680882 721765
699433 740917 707952
757837 682773 688634
738688 661873 716465
681181 707571 738631
792869 698762 663416
707297 698965 744598
719470 688913 697558
713691 697510 697387
728494 677170 720563
724586 681997 705220
756740 670149 701147
759081 657169 751907
773365 738607 660639
808432 676787 687271
674246 770643 752820
678060 734209 768450
795805 689766 677851
678021 764930 728640
677015 736742 763756
697605 715251 759661
784893 719198 662887
705047 710394 767130
682662 727749 753975
686812 754144 714917
711401 713072 733144
684868 737508 726388
709246 705643 755477
775180 661617 728493
767764 711034 667270
761499 739413 670630
782154 712136 663413
701404 743085 706805
679549 764151 722066
678135 729307 757975
793318 663436 713584
771952 673664 693940
739136 671045 736566
680017 760996 722801
699960 756715 706500
688232 750208 715276
728389 681949 761848
791416 689265 681326
730515 663883 749796
737314 670680 741125
724008 726721 685690
694893 730325 727196
722849 707970 702831
704119 741587 719342
681113 749396 718135
757426 697031 680498
760186 744363 665944
744099 681000 707266
677884 755640 748793
738508 659901 747893
746211 746169 675520
776660 677542 689925
736724 679559 733822
733088 732003 680930
678367 760097 724326
679019 758912 725172
698667 740101 720083
778777 659555 746527
787649 700614 667145
742993 666854 713917
763361 698578 678032
690686 715850 763051
698148 724657 733965
779610 676665 692799
770476 705189 664426
715635 714573 701744
781684 692278 684189
679970 747728 730966
705759 721067 737649
718213 691328 742238
786620 675577 690857
773119 667862 692854
727372 683845 739500
707095 717844 731507
740827 685533 699864
721222 690286 703636
737448 669187 738501
758771 717514 673530
748177 665843 727840
789041 690216 684557
753682 693053 685278
773846 685111 688112
751989 666732 715348
749359 677967 696041
750757 704220 682165
749328 674815 710314
746781 686211 688708
740327 668541 716261
677946 757727 746858
747551 736505 676810
756425 663936 730467
755946 723732 674551
767520 689195 687203
724439 687210 723063
736458 663795 757093
714449 722303 712411
734791 696296 694986
755780 704537 678533
761853 717869 671243
732534 701345 697646
692815 722248 748055
759163 664777 725895
754606 703830 682696
703783 719482 744215
768311 688074 684717
694038 745579 713866
690735 734199 724726
736043 675422 745814
760989 674333 704469
713177 698849 754221
689321 744786 717447
747553 702302 683700
713419 713908 718996
733726 721840 680214
745515 714110 677782
765188 671986 708143
792888 693649 674681
726083 703752 696751
767619 695195 672674
730732 707721 684706
720407 689947 712914
722195 720727 691527
717174 703600 741981
758688 684723 691617
769658 694533 679650
727750 696115 700665
681099 724955 754178
728723 682833 728309
741514 705066 686873
770953 672977 704233
689892 724248 755184
707407 735426 713018
759434 672541 711686
726752 684165 711085
732479 693829 701951
762841 696035 679524
735558 677901 743507
703327 724277 737866
726130 676197 762447
768785 666066 721337
686258 738937 722423
704801 718600 746336
731389 709505 684343
688113 743750 721027
734580 682412 715839
744364 671580 713054
762244 700369 679607
691082 724844 738144
761138 691262 686347
776357 682981 685455
709980 730452 722911
760551 731459 673030
698775 749734 707991
707941 722246 727241
736096 686268 705905
765021 672746 708226
778225 719551 663303
749709 722292 676092
