19371 374.104
63427 166697 135276
145184 62682 127827
178617 97183 75257
62847 163693 139276
156621 156773 63985
106137 75016 175104
102563 75244 166848
98017 77419 163706
104174 75076 171058
106137 75016 175104
108961 74886 162402
109362 115374 90231
72787 130816 113138
150359 104760 77801
118312 108508 91989
144201 141019 67654
130632 148482 74948
161608 90256 81968
106449 75935 158677
124478 71429 124782
91232 84709 145540
174291 95359 76056
63440 165690 135798
76209 132051 99347
63999 159504 126837
86274 86466 141382
63689 161568 136032
128426 70225 115358
71797 136424 104736
75722 133802 98270
127333 74014 106822
81645 120933 107362
63025 161329 138594
143113 100113 84617
134850 64358 122345
137955 65339 119782
63122 164548 138014
112008 116740 89670
160389 156457 64042
103966 82048 140355
123035 108503 95280
102236 75862 170389
74227 125512 112177
64742 153730 129267
102369 75324 169077
95278 106132 117943
142021 146374 65830
178090 102067 73588
76626 125269 99758
67399 152589 118573
159704 93989 79264
170150 108749 72303
151643 147952 64691
97526 78883 149300
114404 119484 86351
126582 72811 109632
124981 67962 127027
168457 109865 72248
132350 68468 114082
133121 66448 126689
67581 149423 110081
173335 107992 72493
151855 92572 82642
104765 79258 146741
89931 89136 134208
163371 105579 73876
142344 149300 65406
135631 144175 68347
89150 108187 128585
176840 100848 74120
159170 103378 74651
167639 110093 72124
131304 153047 71010
96628 79635 151784
92549 81173 149452
72230 140354 103784
157224 96496 78760
159092 98630 76963
172228 97008 75732
128930 65911 131069
74432 134632 102993
91601 91520 133961
148499 155584 64437
145562 139772 67216
100312 86623 130159
121020 73604 114694
65492 151941 137425
117137 124628 80315
65270 157498 123452
78457 123542 104056
139742 102757 81002
118957 112521 88192
129366 69355 112624
74587 133046 101899
77430 131211 94749
168950 99912 75348
70812 133332 120419
141217 137483 69260
108305 77970 150872
137236 135311 72684
100731 76941 154933
100602 77417 155983
103330 78530 147766
141593 139313 68002
94832 79471 157199
72451 135602 102829
65895 154815 121513
99046 77154 157967
64141 155971 133209
93061 107902 117206
115484 116158 85857
84501 116343 116529
101582 80274 148250
133974 63772 127533
93630 81624 148285
135414 63236 125241
69294 138336 120758
79743 121493 109370
123959 72199 109935
70504 139715 108242
110048 123531 85044
134217 145338 73646
125389 68761 116423
131581 66924 116066
80536 122570 100571
83018 121681 103880
110224 76738 152783
99598 77772 156498
139301 100989 84161
95691 80764 150532
94335 85089 142879
96087 84282 144807
94719 85545 142425
147773 94486 81423
146192 147225 65316
121762 73341 107742
74631 146970 98977
74404 128283 109003
79358 137878 93762
71365 141785 102234
170966 102364 73422
107708 78222 144454
73674 142694 99487
64957 153374 135067
69727 146457 106580
104949 75030 171044
111471 112982 93514
138991 65673 119347
114974 123227 81868
68448 145054 126417
119842 75657 114542
150542 97590 77597
85742 126487 96290
162571 90722 79728
102952 78762 150201
82273 120449 108604
116177 114871 85805
147303 142460 66597
164829 106808 73000
155676 94872 79281
65993 154341 122100
66923 147680 123024
95808 90283 132215
168682 110572 71897
137688 101361 85616
154184 107208 77328
94167 98946 126395
112765 112068 93121
115048 111832 88641
74867 122429 115480
120476 121973 83276
170621 95225 76349
161933 96332 78722
97015 83725 138072
66992 158108 117403
123884 112250 87470
112136 113005 92470
91170 86101 138779
85298 88052 152331
66303 147682 124326
127915 73148 105514
134986 138813 69849
88370 88267 139729
155064 104890 75132
98183 83074 143830
128335 152827 71615
149791 94421 79961
119970 119225 83555
129366 69355 112624
100030 95549 130943
98399 76096 160616
99390 95134 131593
125963 67178 124982
132708 66907 121629
90503 85385 153356
136502 138388 68574
65031 153995 124079
80262 129217 94184
88252 123999 96799
135162 141391 69663
98932 87819 133440
75251 143076 97981
146889 143552 66241
122322 73168 110680
92246 90997 133895
115720 113495 86937
96278 79376 154009
131373 150782 70390
113172 127742 80854
82887 121876 103421
63819 158670 136433
87300 85790 139781
111082 122635 82962
84777 88528 153345
90013 85600 143313
87130 114429 126749
94764 78379 161493
81057 128932 94291
101732 75980 159591
71011 139527 105328
68823 148321 110156
165425 101622 74466
153009 96183 79267
111023 81729 144220
110288 118302 87775
175910 97250 75223
152778 92410 80274
118501 111697 90045
90720 112010 110935
127548 71707 109665
125761 67479 127734
77168 130044 97133
64045 157151 128166
100315 75871 169079
138238 137275 70439
92407 106463 126274
144708 100258 80664
154184 107208 77328
77837 124506 97233
80138 126662 96567
98029 87155 137654
74055 138192 101504
108539 77139 154393
158328 108301 74067
101240 77677 154773
107841 117229 88199
169578 97195 75632
75408 142087 97596
141037 143629 66738
149420 103040 78766
93312 83436 146858
89573 113672 123227
103586 82397 143944
86353 88978 137163
112501 127067 81894
155268 92356 79840
158530 98195 77423
98502 82606 144658
85829 86845 152095
81195 114711 116765
63427 166697 135276
85782 116415 106075
87761 95987 136162
146843 93458 82582
75479 137997 101011
65737 155449 119400
68222 146520 117414
166988 111254 72611
76455 127873 102493
113650 111353 92107
78225 130926 94856
114206 113447 88550
146169 97627 81206
171965 99918 74647
96063 77529 159884
79367 127755 96250
136343 137042 73760
91867 100457 127528
135902 64106 123170
82273 120449 108604
138555 145268 66923
162883 95941 75969
164451 111018 73211
139189 136533 70258
89899 95603 136857
113798 115242 87970
121520 118329 83295
166585 101473 73942
77712 118766 116660
112410 117830 87233
165638 105299 72949
165812 101559 74121
103136 75137 161032
148975 100621 80477
84988 117381 111474
93877 94714 133543
80972 123880 97900
136767 62870 125750
63574 158835 137588
131373 150782 70390
