4 0.0943146
179921 157588 145211
171152 140839 150587
162357 169520 142002
145826 171828 156361
144582 169886 186079
144095 171628 161764
171152 140839 150587
167214 145198 152129
167214 145198 152129
170325 166756 147143
157946 152720 179200
176118 149904 148741
175215 160653 148701
165351 149088 159497
160766 160959 147509
148598 162848 172412
146608 167560 176922
168267 168611 145573
150937 159428 169353
155675 152374 183962
149520 164600 171202
157183 157671 165388
158157 154441 163684
149625 164574 158762
156134 168772 145949
155212 157392 170584
148598 162848 172412
175952 159548 143996
154259 158346 150861
159213 153793 173748
149064 159335 173953
154228 159896 157626
165128 155883 149101
162017 150980 164043
165351 149088 159497
153520 158049 176765
155675 152374 183962
152138 159001 164435
162582 159739 150128
150937 159428 169353
162114 149559 159725
144095 171628 161764
152138 159001 164435
165128 155883 149101
159213 153793 173748
163209 152765 157386
160543 151332 175824
163911 152159 156729
160543 151332 175824
157183 157671 165388
157837 154683 158747
146608 167560 176922
163911 152159 156729
160423 168661 142427
160423 168661 142427
155212 157392 170584
153520 158049 176765
175215 160653 148701
160439 155309 157120
162357 169520 142002
160439 155309 157120
163209 152765 157386
157837 154683 158747
162114 149559 159725
162017 150980 164043
175215 160653 148701
175215 160653 148701
175215 160653 148701
171152 140839 150587
171152 140839 150587
171152 140839 150587
162017 150980 164043
162017 150980 164043
162017 150980 164043
160439 155309 157120
160439 155309 157120
160439 155309 157120
157183 157671 165388
157183 157671 165388
157183 157671 165388
155675 152374 183962
155675 152374 183962
155675 152374 183962
191572 159967 147377
179842 145486 176521
165937 172695 142464
149054 172097 190969
144240 172889 162664
144240 172889 162664
158778 169730 150853
150174 165677 158882
159839 156167 177853
179842 145486 176521
176174 154302 152170
162559 154769 175993
173961 147498 164716
160844 152280 185196
174236 145613 170388
174458 148453 155825
160844 152280 185196
168078 150357 161897
154923 160501 157387
171230 161654 147606
162017 162255 149640
169048 156334 150663
157967 165592 154129
152378 164638 166841
151255 159436 177161
154460 158380 161850
161349 157923 158330
153755 163842 164807
163609 151955 167646
167527 160749 154883
163609 151955 167646
175824 161553 148453
153792 159941 164990
175914 145822 166697
168738 158230 154390
175914 145822 166697
175824 161553 148453
157967 165592 154129
183681 150514 165490
178730 184435 143701
173104 150370 172982
156528 162845 178644
150320 169872 171073
173623 168932 148825
169477 151170 174126
179393 154313 159550
160726 179058 153857
158920 166176 156665
158956 161518 178427
174419 158562 150687
178626 153102 168560
153202 175206 160483
164329 171374 150976
160726 179058 153857
162629 166651 155306
154849 168324 164655
168515 157070 168851
165583 156110 171631
167093 158480 163555
170711 153193 167367
165291 162709 152878
161705 161224 165888
163877 159742 169613
172220 150936 173281
153202 175206 160483
156913 162746 157687
166564 158807 160445
170704 155248 167746
170214 160246 159543
169367 158376 168137
153343 171301 161860
165083 159903 160706
164447 160936 158804
155888 171280 158395
154377 166188 168581
163301 162732 158187
168851 160979 158248
153343 171301 161860
155888 171280 158395
153202 175206 160483
185285 177646 149730
175532 151143 173514
160063 181039 157113
159444 163026 181783
155903 174934 168678
171217 155644 178551
182498 159684 152103
167400 168651 156185
172299 162651 164723
177923 160204 161334
169661 159399 175157
168902 161037 167807
163892 164375 158476
157292 170222 172159
174512 167308 157768
181880 163666 158555
156663 172435 170882
165053 162777 177489
155926 172269 175472
176127 165863 158098
157312 168993 162780
160063 181039 157113
165987 161788 169656
158802 164982 158148
170705 164117 159162
165914 159787 180383
156894 167769 179401
157354 163069 161039
171754 160481 169942
159553 163754 160343
184619 161138 156866
184192 170750 153230
175772 155664 181849
166908 187831 157382
157763 169470 169752
167926 175041 156213
178564 155723 176421
169109 162737 173092
164240 166083 158969
157786 164717 166212
180586 165679 158974
178939 160986 168957
159070 168307 160041
173572 164922 162108
158514 163570 163003
171608 161636 168761
160694 163367 168417
162909 165150 159383
179209 161706 161522
160599 170341 159395
158159 168784 161258
181324 161907 164185
179116 157949 184303
167682 164014 184565
165318 176853 159004
158353 175258 170821
162220 174479 159613
160966 166606 178585
161546 165358 171699
173549 164625 179608
161337 170744 161503
171393 169047 159748
168634 167992 161356
177937 163377 169159
160684 167961 168651
175671 164580 167415
158371 169610 163270
176494 166238 164695
180627 162471 163457
171920 166209 165658
179862 165948 162611
161039 165784 166857
171905 164633 179436
184801 165749 163537
182599 163497 168970
175202 178862 159761
159920 179240 172623
164200 172693 165339
170339 170137 162306
166502 172110 165797
178996 169875 161664
162270 169372 171720
164856 167424 167413
166292 165884 171150
174412 166327 165664
164525 168088 168406
171600 170106 160997
175183 178952 160702
192144 165592 190772
173352 172687 161145
169745 182267 166086
162419 177003 177094
180070 170334 166943
166736 166633 180246
171129 176062 164983
168346 181274 166704
176056 167660 173017
164547 173174 167281
172589 166040 175481
163570 171433 179270
167493 171483 169463
167084 167678 171049
165704 172214 167761
163277 172414 173824
168613 169057 167659
164618 169368 179803
166216 169282 171405
169158 176938 166512
171071 166308 173044
185808 168061 173985
179807 182159 161994
175386 166518 177216
165717 172232 184897
166091 175949 170369
167225 174104 168939
173414 172886 162909
169187 171181 170053
168114 170330 179863
173142 167412 182248
172309 169387 171870
166582 170482 175374
172590 169198 172542
166160 172771 177392
186718 171977 171508
185699 167212 183429
176140 181206 164382
170283 172631 187045
177696 171140 179024
171981 179057 180143
173280 176701 175692
174887 176489 166759
175037 173673 170864
176586 172283 178999
186601 177958 169458
175964 175165 178052
174270 182107 176497
179102 181321 170177
181884 149850 146208
175087 164086 134420
169995 140022 165860
146836 178643 161342
144922 165988 178959
140791 176271 176940
181884 149850 146208
146511 165801 173089
157936 144810 165611
143253 168186 166721
176440 145972 151697
162623 157524 149402
164485 169760 148845
173004 165762 148516
146736 152437 167604
146836 178643 161342
152885 175290 153238
160236 149358 157387
140791 176271 176940
168376 155820 154919
180539 153354 148779
150935 149422 177746
156657 148871 167293
149250 150249 166845
152176 162202 166795
167427 146923 162509
170606 150882 153194
167427 146923 162509
164485 169760 148845
155942 160297 155675
160236 149358 157387
157711 158838 153266
153840 163290 153482
176038 154775 150012
180539 153354 148779
165760 155458 156600
165760 155458 156600
152668 159160 164161
147283 163675 155414
173259 152334 152545
152668 159160 164161
153840 163290 153482
155942 160297 155675
152885 175290 153238
173259 152334 152545
155357 163508 150549
155357 163508 150549
169346 150725 155128
174478 149365 150442
176038 154775 150012
170606 150882 153194
169346 150725 155128
147283 163675 155414
174478 149365 150442
181884 149850 146208
181884 149850 146208
181884 149850 146208
160236 149358 157387
160236 149358 157387
160236 149358 157387
153840 163290 153482
152885 175290 153238
152885 175290 153238
152885 175290 153238
184822 148343 163204
171880 178281 149873
170574 142973 176477
154352 179342 155084
150524 163710 182272
143478 169134 169746
172461 151020 156380
152352 159872 180121
177393 161741 150398
157161 172775 156851
164041 148264 178379
159049 157920 167937
156180 175880 152615
176730 147673 163452
183695 156102 151461
160627 168723 153808
147636 167246 175392
165154 153534 169132
179333 154266 154706
167846 152081 162183
149940 169527 161656
167974 146422 171504
151260 166148 181112
167974 146422 171504
169329 149665 171178
155529 165983 167002
155241 155195 170790
156815 169660 160489
161936 165703 158946
159666 160368 159602
169846 157153 157656
156072 162654 164696
148037 171875 157129
153679 170632 158514
183855 158724 151081
147636 167246 175392
167129 150007 173483
179333 154266 154706
162409 170123 152882
162111 162384 156128
166619 155600 159713
160666 154296 165687
176730 147673 163452
