20 1.81693
1.56857e+06 1.59657e+06 1.61461e+06
1.58418e+06 1.55578e+06 1.62586e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.6306e+06 1.59649e+06 1.62963e+06
1.62784e+06 1.5746e+06 1.62154e+06
1.62502e+06 1.58384e+06 1.58629e+06
1.61117e+06 1.53574e+06 1.57965e+06
1.59528e+06 1.58936e+06 1.60843e+06
1.6466e+06 1.5768e+06 1.62972e+06
1.61028e+06 1.58317e+06 1.60482e+06
1.59573e+06 1.57812e+06 1.60521e+06
1.60949e+06 1.58088e+06 1.60728e+06
1.61326e+06 1.57895e+06 1.61072e+06
1.60303e+06 1.59448e+06 1.62072e+06
1.60229e+06 1.53943e+06 1.5996e+06
1.61061e+06 1.57956e+06 1.6241e+06
1.61544e+06 1.58468e+06 1.64553e+06
1.5857e+06 1.59692e+06 1.61403e+06
1.633e+06 1.5705e+06 1.60582e+06
1.63892e+06 1.56056e+06 1.60522e+06
1.59715e+06 1.60454e+06 1.60909e+06
1.60898e+06 1.66353e+06 1.57745e+06
1.62076e+06 1.56259e+06 1.62937e+06
1.60672e+06 1.57337e+06 1.58145e+06
1.61773e+06 1.63764e+06 1.6006e+06
1.62041e+06 1.56484e+06 1.58428e+06
1.61218e+06 1.5971e+06 1.63964e+06
1.60857e+06 1.60695e+06 1.60509e+06
1.5893e+06 1.64781e+06 1.61338e+06
1.59303e+06 1.55299e+06 1.57524e+06
1.61852e+06 1.57268e+06 1.6052e+06
1.61694e+06 1.61108e+06 1.65359e+06
1.60269e+06 1.57222e+06 1.65303e+06
1.58193e+06 1.55851e+06 1.56962e+06
1.57437e+06 1.57417e+06 1.56841e+06
1.57311e+06 1.61428e+06 1.58779e+06
1.65293e+06 1.58389e+06 1.54372e+06
1.60052e+06 1.60114e+06 1.63499e+06
1.57509e+06 1.56314e+06 1.5885e+06
1.61658e+06 1.60776e+06 1.63087e+06
1.59615e+06 1.61683e+06 1.60305e+06
1.61493e+06 1.57245e+06 1.65494e+06
1.6466e+06 1.5768e+06 1.62972e+06
1.59362e+06 1.59252e+06 1.63339e+06
1.58015e+06 1.58638e+06 1.59532e+06
1.61242e+06 1.54566e+06 1.57724e+06
1.5692e+06 1.62205e+06 1.61754e+06
1.59779e+06 1.57899e+06 1.61052e+06
1.59114e+06 1.58198e+06 1.62188e+06
1.64324e+06 1.53564e+06 1.60402e+06
1.61262e+06 1.57241e+06 1.61343e+06
1.61615e+06 1.65396e+06 1.60204e+06
1.60578e+06 1.64567e+06 1.65399e+06
1.59788e+06 1.58852e+06 1.57725e+06
1.59581e+06 1.58962e+06 1.58781e+06
1.60824e+06 1.58913e+06 1.60227e+06
1.62334e+06 1.56253e+06 1.60208e+06
1.64007e+06 1.58332e+06 1.64013e+06
1.63682e+06 1.57147e+06 1.59272e+06
1.61478e+06 1.51706e+06 1.63525e+06
1.65563e+06 1.58233e+06 1.55128e+06
1.60085e+06 1.57972e+06 1.59423e+06
1.61092e+06 1.5938e+06 1.62156e+06
1.59715e+06 1.60454e+06 1.60909e+06
1.60672e+06 1.57337e+06 1.58145e+06
1.58301e+06 1.57477e+06 1.63806e+06
1.61349e+06 1.54646e+06 1.6019e+06
