47 4.33844
1.65096e+06 1.48146e+06 1.56744e+06
1.65096e+06 1.48146e+06 1.56744e+06
1.60334e+06 1.54986e+06 1.50772e+06
1.54533e+06 1.60982e+06 1.54896e+06
1.54448e+06 1.50652e+06 1.62513e+06
1.51524e+06 1.56122e+06 1.60878e+06
1.62218e+06 1.54266e+06 1.51822e+06
1.5408e+06 1.57462e+06 1.60463e+06
1.55627e+06 1.51957e+06 1.58964e+06
1.5257e+06 1.58295e+06 1.55695e+06
1.56525e+06 1.52275e+06 1.56995e+06
1.59871e+06 1.48994e+06 1.52147e+06
1.55365e+06 1.59367e+06 1.55044e+06
1.55275e+06 1.53462e+06 1.62274e+06
1.60334e+06 1.54986e+06 1.50772e+06
1.61962e+06 1.48592e+06 1.58871e+06
1.54533e+06 1.60982e+06 1.54896e+06
1.57007e+06 1.5936e+06 1.52937e+06
1.5257e+06 1.58295e+06 1.55695e+06
1.58245e+06 1.54453e+06 1.52613e+06
1.54611e+06 1.5491e+06 1.60959e+06
1.58073e+06 1.54963e+06 1.54555e+06
1.55344e+06 1.50376e+06 1.60765e+06
1.5445e+06 1.55735e+06 1.59277e+06
1.5615e+06 1.53487e+06 1.58264e+06
1.60882e+06 1.54433e+06 1.51477e+06
1.60882e+06 1.54433e+06 1.51477e+06
1.57007e+06 1.5936e+06 1.52937e+06
1.58856e+06 1.57703e+06 1.52091e+06
1.51524e+06 1.56122e+06 1.60878e+06
1.56575e+06 1.56463e+06 1.53755e+06
1.589e+06 1.53639e+06 1.5376e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.54737e+06 1.57371e+06 1.58399e+06
1.5491e+06 1.55596e+06 1.60748e+06
1.56634e+06 1.48666e+06 1.56811e+06
1.59738e+06 1.52257e+06 1.55635e+06
1.58177e+06 1.53252e+06 1.56589e+06
1.56575e+06 1.56463e+06 1.53755e+06
1.57476e+06 1.53587e+06 1.55858e+06
1.5408e+06 1.57462e+06 1.60463e+06
1.5613e+06 1.54299e+06 1.54816e+06
1.58771e+06 1.53838e+06 1.52708e+06
1.62218e+06 1.54266e+06 1.51822e+06
1.54678e+06 1.56231e+06 1.58539e+06
1.54611e+06 1.5491e+06 1.60959e+06
1.58771e+06 1.53838e+06 1.52708e+06
1.5615e+06 1.53487e+06 1.58264e+06
1.59143e+06 1.53618e+06 1.55739e+06
1.56525e+06 1.52275e+06 1.56995e+06
1.58788e+06 1.5324e+06 1.56137e+06
1.57476e+06 1.53587e+06 1.55858e+06
1.58206e+06 1.53689e+06 1.55333e+06
1.59871e+06 1.48994e+06 1.52147e+06
1.5491e+06 1.55596e+06 1.60748e+06
1.54431e+06 1.55806e+06 1.62362e+06
1.55581e+06 1.55959e+06 1.55017e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.5445e+06 1.55735e+06 1.59277e+06
1.55349e+06 1.54185e+06 1.55857e+06
1.54448e+06 1.50652e+06 1.62513e+06
1.61962e+06 1.48592e+06 1.58871e+06
1.54737e+06 1.57371e+06 1.58399e+06
1.58073e+06 1.54963e+06 1.54555e+06
1.55344e+06 1.50376e+06 1.60765e+06
1.58206e+06 1.53689e+06 1.55333e+06
1.58788e+06 1.5324e+06 1.56137e+06
1.54431e+06 1.55806e+06 1.62362e+06
1.54678e+06 1.56231e+06 1.58539e+06
1.55581e+06 1.55959e+06 1.55017e+06
1.5613e+06 1.54299e+06 1.54816e+06
1.59738e+06 1.52257e+06 1.55635e+06
1.55275e+06 1.53462e+06 1.62274e+06
1.55349e+06 1.54185e+06 1.55857e+06
1.589e+06 1.53639e+06 1.5376e+06
1.55365e+06 1.59367e+06 1.55044e+06
1.62218e+06 1.54266e+06 1.51822e+06
1.62218e+06 1.54266e+06 1.51822e+06
1.60882e+06 1.54433e+06 1.51477e+06
1.60334e+06 1.54986e+06 1.50772e+06
1.60334e+06 1.54986e+06 1.50772e+06
1.59738e+06 1.52257e+06 1.55635e+06
1.59738e+06 1.52257e+06 1.55635e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.59279e+06 1.53213e+06 1.54874e+06
