15 0.259201
192376 136839 159703
170629 133528 168627
163053 163803 134254
159060 174836 146003
135345 167453 169253
135345 167453 169253
178842 141041 149393
190081 140161 143267
163053 163803 134254
167383 148628 145050
155392 143954 161492
145064 164883 154514
165655 161807 140191
141512 173229 147482
144073 166951 168374
169695 137085 164514
147996 142990 165282
149664 152614 152571
159043 170292 148960
144737 160774 162708
171496 155330 144034
174929 139585 153155
149664 152614 152571
171496 155330 144034
165655 161807 140191
162130 150527 149948
156583 139699 156725
161433 139736 156358
162326 138035 159959
141512 173229 147482
143336 167606 161462
190081 140161 143267
151347 140841 162447
162456 162088 142297
153560 158473 149293
145873 171324 148476
159060 174836 146003
162456 162088 142297
143336 167606 161462
178842 141041 149393
166940 143687 151181
156648 156751 148997
147996 142990 165282
159700 157350 144935
175661 140067 153069
147419 159242 164879
174929 139585 153155
166940 143687 151181
145873 171324 148476
153560 158473 149293
164268 135370 165105
142347 160227 169055
163960 135612 165146
161731 172217 144704
151347 140841 162447
147419 159242 164879
161731 172217 144704
163639 161313 142800
142347 160227 169055
162130 150527 149948
156583 139699 156725
159700 157350 144935
170675 137623 162460
144073 166951 168374
175661 140067 153069
165315 149674 149004
163639 161313 142800
165474 155973 148648
159043 170292 148960
163791 156603 149658
161433 139736 156358
164178 149460 152582
165474 155973 148648
164629 143456 152752
164813 149142 149204
162326 138035 159959
164813 149142 149204
164629 143456 152752
163791 156603 149658
170675 137623 162460
165315 149674 149004
164268 135370 165105
178842 141041 149393
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
174929 139585 153155
171496 155330 144034
170675 137623 162460
170675 137623 162460
170675 137623 162460
170675 137623 162460
165655 161807 140191
165474 155973 148648
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164629 143456 152752
164629 143456 152752
163791 156603 149658
163639 161313 142800
163639 161313 142800
162456 162088 142297
162456 162088 142297
162456 162088 142297
162456 162088 142297
162456 162088 142297
162326 138035 159959
162326 138035 159959
162326 138035 159959
162326 138035 159959
162326 138035 159959
162130 150527 149948
162130 150527 149948
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161433 139736 156358
159700 157350 144935
159060 174836 146003
159060 174836 146003
159060 174836 146003
159060 174836 146003
159060 174836 146003
159043 170292 148960
159043 170292 148960
159043 170292 148960
159043 170292 148960
159043 170292 148960
156583 139699 156725
156583 139699 156725
153560 158473 149293
153560 158473 149293
153560 158473 149293
151347 140841 162447
145873 171324 148476
144073 166951 168374
144073 166951 168374
144073 166951 168374
144073 166951 168374
143336 167606 161462
143336 167606 161462
143336 167606 161462
135345 167453 169253
174892 164166 141098
167582 166700 137773
164250 136459 166729
155152 153523 177493
146261 174619 169449
143038 170225 170855
156509 142791 172805
160907 145815 160479
169678 142600 163658
168136 136561 166068
151314 171660 155385
171189 149655 147784
165815 151112 158016
159357 157439 149581
152544 164989 154088
154845 158283 161805
172026 160958 144934
162788 144576 165186
149599 167928 159981
165686 161746 143895
167682 151668 153140
169044 160808 146119
165145 173376 147000
157338 155898 164541
164151 174612 147798
149599 167928 159981
150766 157554 162909
157167 163533 153773
164250 136459 166729
158189 157125 162411
158256 154460 153451
158552 144873 164636
164250 136459 166729
149599 167928 159981
175790 169440 146406
169938 172860 143481
164737 138199 168199
154018 164897 179030
151066 167488 176399
174026 152914 148728
165331 147774 163197
155484 164535 168294
161782 150050 161573
153754 171148 155488
159756 161384 152961
163541 160213 159143
158160 159319 171463
167340 169172 152654
157613 165613 164408
168540 160510 157319
158258 155596 162791
160526 147920 172324
160812 154923 165603
160551 170835 150229
161171 148502 165414
185010 159665 158632
169208 164187 153266
165261 146633 169877
162979 159371 193714
158456 175218 160893
157000 165403 173485
172823 149411 164986
161910 160492 178736
159058 169428 170275
170211 151378 167426
172006 153994 162553
163350 157190 166618
159239 166261 171105
164247 164381 154774
159782 163733 159094
167530 160557 163834
161866 162815 165041
164470 161579 165175
165782 160220 164911
168357 159796 162113
190436 157674 163671
178768 166575 154933
176544 152217 167663
164951 183053 157456
160227 164081 181236
163930 159055 173157
164206 179384 161491
174410 172296 156216
170585 159412 169551
168027 153353 171830
164356 176893 163933
172902 167564 162489
165869 173456 165629
171085 169832 159168
176299 165009 159768
162568 165737 166677
172133 154080 165546
167089 162384 166871
164085 161348 172171
165068 169613 165642
167252 164018 166296
173380 159422 165239
171880 165124 164526
171201 159936 166825
174801 168325 162588
174025 179097 159751
173628 155473 174587
165838 185849 161219
162974 175188 188394
173163 160053 179105
169178 171861 166850
