31401 638.216
288150 308263 290975
286001 295814 316536
304152 293380 286073
316432 320705 265320
284009 308620 306744
294441 291969 317186
324775 288847 286960
319902 296151 279658
296532 301705 296873
319736 312835 269547
330227 277398 306515
315740 306286 272974
283612 320718 294970
326406 278704 305585
302626 304422 284081
336705 274961 318271
303202 290664 304465
315020 284067 312688
332764 301644 270461
311717 307973 274596
308990 291565 292559
276218 325373 316919
340906 290876 275115
319073 288532 292811
309626 289456 302585
281375 322258 316020
326322 294325 280978
298394 319252 285370
306663 306780 282216
326742 282569 298877
305878 320570 276996
336905 297693 272180
291736 304310 312069
310228 310965 276746
317161 283570 315202
300723 300348 294810
292915 320435 289175
321121 287037 298166
325205 280820 315701
313452 287439 313162
302401 294761 304184
328194 281714 300109
301126 307219 288540
302788 290112 322410
308531 289114 318036
339708 279686 300265
316426 287859 305706
322647 303968 277994
298217 299996 309101
323862 285513 301084
328434 288002 293463
315028 319569 271453
330923 306303 270585
285225 316327 304660
336437 285837 296857
307050 323470 275445
313265 293791 285831
335750 297269 276322
303036 300752 290448
322900 284374 309607
340660 326976 260408
343416 268120 334565
276218 325373 316919
346268 337549 314953
345624 328473 338020
348336 334457 311456
328979 347929 324172
340359 327958 324032
343545 311628 313533
362661 335748 314794
348332 329238 319399
342315 347299 314593
336556 329372 309207
337155 322149 318230
336324 332550 332776
324742 328660 307193
343724 318898 305874
324818 340526 319694
348223 358497 308462
336211 342217 319534
347869 322698 324761
345450 328581 319492
368418 330567 309158
341309 339654 319856
307219 334346 296129
324224 351697 311095
332359 350036 339167
352987 343126 307801
342933 319730 322938
344510 351370 322043
335994 323102 302347
337913 334516 323099
342871 332196 310964
324109 322769 314457
358964 334539 331932
346595 331515 325149
331474 347522 333161
321553 342748 313119
330363 344710 302200
337459 334023 324719
343580 345173 324577
345654 331257 302469
316375 319954 294957
316538 314049 327894
323581 325430 308789
334979 339401 311184
344377 336367 334120
349775 319208 319207
340909 328369 324741
351961 337750 299640
351834 344545 305090
336144 330342 302741
335464 335694 315653
355359 317928 308095
346339 343216 314943
344625 322489 329513
333443 326197 315400
334110 318820 324369
344923 348992 327879
356781 325235 325663
330309 348736 332008
357053 348530 307344
342837 319224 323848
330715 334441 328778
335234 302066 314527
340433 341621 322743
331936 344364 337650
329722 334140 320178
347989 330406 315711
337930 322694 324702
347853 340618 308617
349473 337070 336735
326170 341482 320021
337381 319159 325303
346945 332141 311700
337553 315458 308960
336492 331364 316444
334572 337373 319939
339006 333328 327149
332508 338967 304224
355421 334735 305792
343396 329337 334211
332316 322533 326660
327282 320109 315458
343230 313297 318392
329017 313608 330273
336665 332572 319017
354436 312556 325671
343288 348540 312122
342976 325156 323228
345277 332945 321847
338814 323935 311086
338950 325647 322902
354127 334312 315998
348167 354192 324744
338091 341002 355760
355396 337932 302513
346705 321866 300610
336600 325196 329782
369573 317918 319073
350407 327253 325328
309659 353152 309519
306961 325830 320625
348740 328635 307391
341783 333525 332227
324539 315491 315116
329617 329696 315335
343105 317107 329952
350736 314930 337861
334884 322973 324603
359623 333225 329663
323006 332518 306880
348164 330644 314977
351896 313352 325885
325051 340500 321887
348058 345678 329687
333690 322716 323157
339889 344117 326758
359427 330988 327500
354337 344723 322919
333934 338848 312136
320088 339975 319918
354355 333885 320820
326661 362792 321566
351639 354897 310362
327290 328654 320402
337302 348443 305441
329431 339925 308854
329459 326774 334005
356114 330433 299914
356109 321284 314690
328427 334431 331336
341585 329952 304723
350789 331438 311673
342896 325323 309673
316914 348974 319408
329288 335386 314729
328190 332606 310173
347658 323086 316791
345261 335443 308562
344460 324162 322339
343777 342344 324756
334428 349500 336022
333007 341330 304510
329132 342982 319454
329181 335688 324789
329543 327569 329726
360065 334407 338739
334459 327129 309603
346275 313371 314925
325530 328173 302581
329447 326582 341104
353939 330665 308102
334728 330195 333162
309119 332950 328819
326173 334616 330878
342870 343205 326499
342975 362632 323313
343013 330562 326430
353485 328946 316252
344757 333133 330279
343411 324888 346383
324058 338553 330596
323970 330760 330326
329398 341090 320880
353779 351633 309061
345698 351427 314291
339450 340270 306446
322866 359661 317861
339025 340548 320245
330930 327763 333827
338134 337690 308125
336240 338876 317797
333190 320773 313388
325656 338978 329752
336164 342018 339861
343941 320739 324062
316501 334886 320682
347791 351099 315406
351474 340711 312931
335623 338837 318576
340543 326199 329587
351370 345342 327614
335336 325732 320485
326551 332653 325808
334437 330851 331371
342168 328915 330888
335664 345759 310109
333765 325593 324998
336310 319748 309907
338736 338188 320237
327211 350271 319001
361457 322300 304183
335795 343406 329670
357942 345752 301766
328741 327675 287134
319177 328427 315325
337383 329585 312263
343469 350396 312837
313718 328629 339755
331710 356201 332672
338786 320882 299161
325299 352840 312056
361452 356191 318993
341840 322154 324079
345616 316226 333292
319817 320158 317533
339726 339967 294675
356623 318327 297694
343491 313029 325911
327980 339797 311013
327148 336000 305017
326408 346496 315104
342662 344004 332192
345571 318394 312750
321847 322387 310759
339532 319968 307567
337004 316445 323135
348585 332906 322919
335139 324146 332071
349273 338680 323357
337902 339752 315742
338883 340522 317048
350540 315047 304622
339601 334970 303048
339012 342954 336021
322201 325458 308961
334895 344055 313965
328646 336801 322477
342020 336978 315809
335367 330962 322134
347327 358284 316412
325747 328419 343969
345454 321184 319335
361234 336845 324037
348622 310785 310481
326609 327154 320503
336243 337053 313793
346438 325309 301729
366096 342016 327881
