1276 13.7762
132666 157891 155435
154175 134049 165282
144811 149715 148944
150246 162108 139051
141877 146897 163534
146058 154479 146036
140659 165108 150002
136775 152862 162936
157729 154528 138408
156204 147570 144055
159772 137542 156266
157080 151721 140599
153977 154419 140726
165386 135425 149129
148125 143522 164637
160215 143234 146959
131734 167008 170540
159167 164127 137013
152434 145791 149857
160888 139857 152121
142052 151791 159741
139780 150174 165352
153632 143518 151927
150244 143194 161446
148160 174011 140874
154813 142107 153748
152147 141144 162759
138335 169916 153939
162717 168244 134553
138512 151635 165709
151586 146285 153710
153435 140406 161762
163512 136592 158025
152131 158925 142921
149916 148165 157355
166118 145619 142042
161262 129299 177301
152649 150192 148223
144625 152893 153412
147897 146089 163079
162913 162359 136856
155399 150937 145780
159193 144725 148329
155570 142623 152507
147253 164609 145876
152634 141799 161356
162207 172839 135356
159231 141008 157186
153052 157731 143936
141742 157156 159319
141965 164575 154300
136350 176153 153361
151300 149138 152407
142301 146651 176813
155293 140391 161807
166642 142344 147445
166541 145349 144829
130084 162907 177666
166732 140117 146421
126550 176421 172654
164128 163195 132677
161262 129299 177301
126550 176421 172654
163822 166938 174132
167655 168834 171303
166144 164214 173129
170419 168766 163541
173486 171019 148100
174794 166463 150205
163006 171890 187353
155356 158183 169313
178693 173132 187979
161035 179938 168875
175716 157347 160906
153951 175030 177736
177510 166308 176888
175210 152848 152310
155244 174077 171137
175897 172000 157798
167494 173356 165791
152511 169091 174339
162549 161963 167071
176062 160725 175681
166574 153940 175801
160295 151004 160427
166695 165484 177376
164277 163017 182400
166254 165052 164360
155147 173561 169355
179020 163869 166660
170476 160274 167840
178120 156295 168378
161885 176203 179074
168541 163509 168388
172736 173202 165765
170787 168661 177889
170378 167351 175323
172135 147194 183276
144680 174442 162886
165546 158836 163779
176562 165927 161089
167798 162766 174492
155025 178208 167116
170795 165930 168423
161491 157845 168584
183557 155692 173731
174273 171220 166394
182570 165115 153166
162900 152415 168723
167788 159277 169521
153311 169481 159209
189696 149662 171597
174893 188337 174499
158708 184163 176145
177291 156250 164974
164034 164001 179085
165661 164490 170436
174924 169074 176603
174138 163335 154824
160845 148307 174956
159628 178757 168730
177090 165892 174023
169618 167654 160831
166880 151224 172556
165353 159704 179944
171640 163144 180571
175448 163571 173458
171797 168520 168438
176333 163131 166505
169767 187951 178993
167840 170127 179553
186154 161765 173499
163278 168660 181714
177728 167818 170855
184295 173368 156371
168875 163993 169360
170852 170432 165016
169290 176922 173090
180903 160739 163155
161424 153661 182924
175366 172518 182060
186495 172774 171185
161824 176396 178374
167867 185995 171832
187364 175038 163414
171916 156788 157373
165070 167086 172437
176526 162306 166003
161113 178590 179319
172284 172912 168355
161770 179062 174422
162021 167400 172269
155719 172861 170205
178379 183171 163732
164982 166358 179490
178572 162970 161668
162014 157308 168806
179760 157386 171599
189152 174467 168717
145390 154777 157762
162355 169211 161547
160282 166957 195350
163162 179557 181566
150458 163532 164122
172309 160370 162447
184745 184540 175948
158497 171392 165771
168866 169089 170134
174043 148501 162004
176088 171665 179309
166726 188276 172211
179758 166816 152156
157783 186272 169209
168786 172857 173127
170359 165455 155924
178131 170645 177827
158007 148931 173803
178988 171219 171532
182876 167746 174804
164646 168177 170809
174478 142607 171329
178373 164730 174224
173848 178444 185705
173961 188645 191428
160416 165138 175073
169963 165266 169716
187151 164218 177885
177407 154438 167908
177495 172797 160362
166438 181028 169039
175773 154412 167330
170214 152156 179916
165659 162586 173352
151366 175282 174192
167368 171628 176045
176126 186274 176949
174703 164996 158619
177392 163305 157081
172822 174608 167334
155103 168589 175407
163665 171232 168527
169605 171576 184428
177938 178637 169846
165881 169759 165347
168083 160295 169481
165864 163427 166079
170988 160063 162361
163026 148495 169333
168148 170042 170479
180373 179237 174349
160071 176242 166424
158535 158786 174525
176894 170209 175242
159914 173175 178635
167513 156974 170775
166833 172195 168846
162110 170433 177326
167648 168779 158503
161253 170859 147194
161350 175569 170555
172097 175637 173877
153574 163596 174767
170139 171119 171996
157761 165624 176393
164560 180393 173742
163920 166916 169417
165203 172066 184140
169009 174576 174511
175656 174899 161408
164980 165915 167959
179828 166804 171619
176893 170571 183244
175112 185104 179317
157250 187825 175060
164079 163941 180526
168949 171531 173059
166136 165840 161546
174663 176923 165847
159039 158908 167024
164931 153070 182319
181676 156139 164415
164154 165464 169090
191541 191928 157136
165943 173540 174632
163177 172357 188557
167754 173711 152814
163103 183405 189883
171996 183130 184064
164168 162840 176542
162813 164521 172664
177478 167602 171343
166931 174402 178660
171948 162946 181496
166118 159902 175114
164951 166240 197570
162320 169842 177427
166480 175708 164409
168068 159536 178367
180321 158911 190224
166692 168698 173325
168679 160445 176959
164833 174655 159838
173777 181539 179450
174541 159052 168470
171418 164764 186158
161246 166361 151890
166653 179889 158954
168093 163013 172676
174732 169541 180274
182407 162992 168221
166797 177904 163505
156067 173278 166830
169910 172109 175427
164293 172671 160317
163869 179463 165220
174943 177534 163592
164315 163993 165050
176531 162699 164274
185215 164792 170152
165416 156189 155109
173069 165435 183503
169008 150242 170854
162436 168971 174149
167530 163332 180504
165657 160934 180854
169785 169662 169992
181687 177962 162640
163442 156153 177175
177365 163818 169455
173929 171496 171807
161440 168249 183637
167074 174290 176382
158819 166203 170122
163901 180398 159707
155384 159056 158137
163828 173767 165204
181074 168184 158840
169205 163541 187489
181776 191027 168271
177225 166096 162549
