7500 301.191
666859 762493 790739
758303 679463 828241
772122 779973 676026
708574 714184 708903
702916 712329 691898
709026 717235 696105
701047 714858 690302
701531 725807 721995
698010 719448 705517
711408 714009 689714
711724 715542 715800
731090 718732 732515
731090 718732 732515
713959 710240 702321
703899 701654 693962
704202 715625 720093
704953 712281 681937
699824 701845 685898
710055 715947 717312
700264 710621 714209
720870 719594 707688
768292 692222 821453
692111 712699 687984
720379 739140 735016
720368 735231 682208
713975 769606 805482
697745 706817 695718
724007 725974 716463
710055 715947 717312
715052 753135 737956
726832 712914 694998
699438 709022 692067
719111 758218 729087
695609 705926 694194
693579 704332 680918
768292 692222 821453
706442 783587 791699
697154 701661 699647
714314 730507 708381
745544 737520 713604
733554 718506 709218
692743 701418 688781
719618 727953 735678
716458 737023 697757
698590 721335 694852
734683 738067 708547
708146 722323 715626
693643 713580 680891
693451 703602 694538
694570 709615 694581
687854 693393 691817
720990 719092 709026
723858 757867 760921
704942 705990 694960
697921 715344 693326
727045 733323 706791
725232 741228 729373
697921 715344 693326
734792 721737 715148
745944 751457 715889
705974 702617 698357
698419 701466 668799
683591 706308 694533
714447 693582 683748
692577 708733 683141
721812 720369 726650
683258 704043 686097
719643 722345 721348
733085 716939 729094
697117 706184 695492
695321 709954 693099
694057 708525 697654
698869 708378 698393
720368 735231 682208
735081 735655 702272
744689 744749 714700
694278 694166 700663
722131 724610 717392
709028 734674 722912
712502 716486 700362
695321 709954 693099
708210 733989 712693
709028 734674 722912
709082 707575 705308
728421 720164 696316
733326 728460 726192
686624 707377 696912
712988 731619 730469
689884 694917 691348
736330 718893 738659
708324 715751 706440
688988 702379 685550
718598 747825 742721
712502 716486 700362
720990 719092 709026
745496 735937 707349
720114 715289 713080
718898 718850 698761
693561 694797 695273
692585 730020 704267
695127 698403 702074
686977 704359 684620
703279 702349 692632
735040 733385 694138
707074 720793 694945
714314 730507 708381
703279 702349 692632
689205 699684 688832
730831 714033 720644
693407 708249 688263
708574 714184 708903
735560 743183 705070
703831 709647 690631
694552 704707 681271
712735 735479 717654
694570 709615 694581
690827 709157 684168
710902 713642 691370
718521 743361 745146
696581 696808 694115
702267 708640 693709
713414 710932 705575
686185 706972 694120
692577 708733 683141
740143 714848 709058
694601 699631 689766
713473 723808 718762
695821 703446 689888
715930 735003 692949
716161 785946 786771
712735 735479 717654
698590 721335 694852
720067 711549 715005
707298 711726 708909
723916 733996 713570
720457 730430 703600
695821 703446 689888
690827 709157 684168
698897 717219 688470
689884 694917 691348
679184 710076 691817
708724 726146 700462
696009 696744 692354
700100 710219 709946
707937 713634 706310
701882 702721 697141
683883 696798 689688
711252 715982 695667
775816 770836 706251
718521 743361 745146
706442 783587 791699
686977 704359 684620
728577 739547 704362
713162 768556 732389
697036 713389 717558
720868 746827 718753
707411 711024 684558
716630 718878 705691
701531 725807 721995
697231 701597 702647
720393 734492 746060
694009 710670 680352
727567 724368 685276
702249 716624 706375
708547 714726 696104
694007 710716 688152
701047 714858 690302
701727 713920 698740
686896 696994 693387
714447 693582 683748
697745 706817 695718
710248 715888 704763
710003 717564 684768
701762 757993 732478
698303 706199 696286
702267 708640 693709
698637 713670 689802
699021 707041 683437
703831 709647 690631
687683 703049 689315
707476 714974 694839
735638 729015 704767
711658 710281 693918
682895 695690 690884
686185 706972 694120
698419 701466 668799
734193 744693 698280
703254 706545 690045
696676 709861 683677
715130 723536 717314
719643 722345 721348
713572 707907 710699
695894 711958 674733
709070 709440 699128
729319 730421 708242
759079 762706 717434
704953 712281 681937
693561 694797 695273
703935 717185 704158
721146 729881 694965
733326 728460 726192
720749 714549 689392
682895 695690 690884
727358 719797 715260
735081 735655 702272
722150 720807 710974
702249 716624 706375
726111 716570 703857
720824 759466 724216
712988 731619 730469
724705 748302 695181
708324 715751 706440
700598 701738 685918
713473 723808 718762
708911 706959 699746
739381 723127 717830
712148 746587 739838
705976 712520 709311
735560 743183 705070
717677 725736 721422
726832 712914 694998
735040 733385 694138
704059 707656 692883
703899 701654 693962
708265 737820 701298
713975 769606 805482
745544 737520 713604
699021 707041 683437
717686 717818 718655
697244 695150 688743
703200 715502 705352
713414 710932 705575
712664 713494 721782
692222 706313 682779
723916 733996 713570
687062 708771 698551
701882 702721 697141
697244 695150 688743
707489 709283 689845
707772 710479 702597
721095 746500 696070
720067 711549 715005
703200 715502 705352
707074 720793 694945
692565 707367 691360
704284 717642 681704
716963 738219 703483
694009 710670 680352
729411 727427 698882
700955 702425 690335
702916 712329 691898
697154 701661 699647
705562 732885 741122
714907 749129 739506
710296 721102 704686
702667 722642 702400
735638 729015 704767
715202 736131 737117
693451 703602 694538
687854 693393 691817
696019 707114 700806
741008 729312 708401
700598 701738 685918
716161 785946 786771
720870 719594 707688
728421 720164 696316
688523 716245 700788
701762 757993 732478
695678 696124 689552
744689 744749 714700
693643 713580 680891
691662 695632 691118
728173 743658 717612
702667 722642 702400
716630 718878 705691
719767 757305 718233
733554 718506 709218
710272 715873 698803
709082 707575 705308
736330 718893 738659
709716 714716 708318
694601 699631 689766
713162 768556 732389
734683 738067 708547
703090 703734 686347
685049 716601 701494
692111 712699 687984
722150 720807 710974
775816 770836 706251
688523 716245 700788
704059 707656 692883
741008 729312 708401
711646 722815 690667
706232 708362 699098
702702 697811 701318
691662 695632 691118
719393 748046 711240
710902 713642 691370
720990 719092 709026
739110 779077 712732
