3 0.0244744
314213 320654 305679
323039 318341 311603
319882 343269 300471
312752 324004 326169
326672 327354 292228
326333 325308 294519
367549 325882 283682
310064 323455 329605
332897 312749 315498
343873 313572 307511
333701 293372 317023
322524 313804 319591
325499 332141 302137
338245 339054 286950
326321 314226 295842
326321 314226 295842
343873 313572 307511
314213 320654 305679
323039 318341 311603
343873 313572 307511
326333 325308 294519
314213 320654 305679
314213 320654 305679
325499 332141 302137
338245 339054 286950
312752 324004 326169
326321 314226 295842
332897 312749 315498
326672 327354 292228
312752 324004 326169
367549 325882 283682
319882 343269 300471
323039 318341 311603
322524 313804 319591
323039 318341 311603
326672 327354 292228
310064 323455 329605
332897 312749 315498
312752 324004 326169
343873 313572 307511
314213 320654 305679
323039 318341 311603
343873 313572 307511
312752 324004 326169
319882 343269 300471
322524 313804 319591
310064 323455 329605
343873 313572 307511
314213 320654 305679
343873 313572 307511
322524 313804 319591
310064 323455 329605
326333 325308 294519
332897 312749 315498
326672 327354 292228
332897 312749 315498
312752 324004 326169
323039 318341 311603
323039 318341 311603
319882 343269 300471
314213 320654 305679
314213 320654 305679
326672 327354 292228
367549 325882 283682
323039 318341 311603
312752 324004 326169
314213 320654 305679
325499 332141 302137
326321 314226 295842
343873 313572 307511
322524 313804 319591
310064 323455 329605
314213 320654 305679
326672 327354 292228
319882 343269 300471
332897 312749 315498
326672 327354 292228
332897 312749 315498
323039 318341 311603
326333 325308 294519
310064 323455 329605
323039 318341 311603
367549 325882 283682
312752 324004 326169
314213 320654 305679
325499 332141 302137
326321 314226 295842
314213 320654 305679
326672 327354 292228
332897 312749 315498
332897 312749 315498
323039 318341 311603
314213 320654 305679
332897 312749 315498
332897 312749 315498
367549 325882 283682
326672 327354 292228
343873 313572 307511
332897 312749 315498
312752 324004 326169
334726 302335 324893
334726 302335 324893
334726 302335 324893
332897 312749 315498
323039 318341 311603
313215 337156 331454
313215 337156 331454
314080 324688 327273
313215 337156 331454
313215 337156 331454
313215 337156 331454
314213 320654 305679
314213 320654 305679
367549 325882 283682
323039 318341 311603
314213 320654 305679
325499 332141 302137
326321 314226 295842
322524 313804 319591
310064 323455 329605
314213 320654 305679
326672 327354 292228
319882 343269 300471
332897 312749 315498
314213 320654 305679
325499 332141 302137
326321 314226 295842
314213 320654 305679
325499 332141 302137
326321 314226 295842
342746 315512 305889
341518 323046 304656
342121 315571 307099
340786 316871 310301
344393 327331 298920
348925 324308 303980
342121 315571 307099
342121 315571 307099
342121 315571 307099
328859 315849 319681
342121 315571 307099
341518 323046 304656
327505 315189 322441
341518 323046 304656
328859 315849 319681
342746 315512 305889
342522 324858 299875
341518 323046 304656
348925 324308 303980
342121 315571 307099
342121 315571 307099
342121 315571 307099
342746 315512 305889
342522 324858 299875
342746 315512 305889
332897 312749 315498
367549 325882 283682
329697 320156 316512
329697 320156 316512
319882 343269 300471
322524 313804 319591
310064 323455 329605
343873 313572 307511
314213 320654 305679
323039 318341 311603
326672 327354 292228
312752 324004 326169
343873 313572 307511
314213 320654 305679
332897 312749 315498
314213 320654 305679
332897 312749 315498
334726 302335 324893
332897 312749 315498
323039 318341 311603
310064 323455 329605
326321 314226 295842
344393 327331 298920
342121 315571 307099
342121 315571 307099
328859 315849 319681
342121 315571 307099
341518 323046 304656
328859 315849 319681
332897 312749 315498
332897 312749 315498
332897 312749 315498
341518 323046 304656
322947 323408 323904
326596 327792 309299
314391 323790 319666
322091 321599 329262
314391 323790 319666
316310 339038 310130
322947 323408 323904
322389 326934 314487
320603 334959 317948
326502 322489 309331
326596 327792 309299
326596 327792 309299
316310 339038 310130
322091 321599 329262
322389 326934 314487
326596 327792 309299
314213 320654 305679
326672 327354 292228
319882 343269 300471
332897 312749 315498
351366 314800 320041
313215 337156 331454
314080 324688 327273
313215 337156 331454
313215 337156 331454
313215 337156 331454
314213 320654 305679
314213 320654 305679
367549 325882 283682
323039 318341 311603
342746 315512 305889
322947 323408 323904
320603 334959 317948
326502 322489 309331
326596 327792 309299
313215 337156 331454
367549 325882 283682
336539 336542 292960
336539 336542 292960
357535 332465 294444
328412 347726 306392
314213 320654 305679
338392 308811 328860
338392 308811 328860
338392 308811 328860
323039 318341 311603
333554 318298 326727
312752 324004 326169
343873 313572 307511
314213 320654 305679
344254 317605 308784
354634 315968 316272
347250 323036 307637
354634 315968 316272
347250 323036 307637
342121 315571 307099
342121 315571 307099
330226 320363 327998
343861 320768 318097
342522 324858 299875
341518 323046 304656
314213 320654 305679
313215 337156 331454
313215 337156 331454
328412 347726 306392
343873 313572 307511
347250 323036 307637
321240 331673 326599
367549 325882 283682
329697 320156 316512
329697 320156 316512
319882 343269 300471
322524 313804 319591
328859 315849 319681
313215 337156 331454
343873 313572 307511
347250 323036 307637
321240 331673 326599
367549 325882 283682
334403 324429 316393
334403 324429 316393
342121 315571 307099
342121 315571 307099
314213 320654 305679
319882 343269 300471
334403 324429 316393
322947 323408 323904
326596 327792 309299
320603 334959 317948
341918 333154 301835
332897 312749 315498
316310 339038 310130
322389 326934 314487
342121 315571 307099
332897 312749 315498
326596 327792 309299
316310 339038 310130
326596 327792 309299
316310 339038 310130
323039 318341 311603
333554 318298 326727
314213 320654 305679
314213 320654 305679
313215 337156 331454
328412 347726 306392
329697 320156 316512
314213 320654 305679
328412 347726 306392
313215 337156 331454
330226 320363 327998
334403 324429 316393
337678 331045 328708
