348 8.92368
288390 185752 190809
263555 179737 210503
260830 182167 214515
256968 205619 176240
233285 257771 209852
233285 257771 209852
234430 240876 208951
234430 240876 208951
240329 223599 180937
278098 190872 183508
284183 190872 183074
260830 182167 214515
234486 220872 205886
258641 187006 211188
259978 183923 201006
284996 187064 188004
288390 185752 190809
237472 202214 198270
236319 215858 202441
235686 216925 192683
259388 185442 210579
254621 187482 206844
242108 199164 195278
273232 188546 186132
275666 189776 184443
246882 193513 200080
256100 197928 179934
262304 191286 187449
265145 180308 201779
236191 209822 204538
257717 188015 196957
248742 192700 194041
240723 204308 185491
255438 203940 180741
269036 197797 178544
269669 195920 183681
261044 182670 208250
251270 191021 206485
267843 200875 176967
237569 212645 183619
236668 205261 193352
276569 193232 184116
234761 221440 191097
235686 216925 192683
236113 216101 186751
260488 185827 196989
270994 196374 181019
240233 199793 189919
264715 188427 190539
278098 190872 183508
237138 208156 192242
244630 207128 181712
266802 189255 189372
265145 180308 201779
258857 190357 191331
249573 194238 189747
258641 187006 211188
247671 193926 192236
265777 203314 176396
251453 191208 203360
244223 214748 178569
261857 192094 186829
269571 191779 186218
272404 194789 182504
244519 194894 205123
234650 222432 197914
255840 205875 178775
250425 193773 185878
246882 193513 200080
254506 199819 183995
245481 196984 195721
258479 192589 193126
264429 188308 191800
266362 202840 177768
239066 205380 189545
267205 190289 188989
243056 202532 185290
271134 190649 188430
245390 199305 189031
284996 187064 188004
245823 208304 179726
251453 191208 203360
258653 187288 197672
261044 182670 208250
252386 191672 196069
272757 190057 189279
246649 201550 182468
248750 194671 191107
250182 200319 183236
252529 204584 179792
243209 197886 194758
244184 211710 181750
252386 191672 196069
251277 209468 178935
257795 203192 179228
236599 207438 192838
243671 204044 185040
244016 205808 183019
276569 193232 184116
255066 203312 181356
239489 202962 187361
247129 194808 187339
275666 189776 184443
257012 187438 198103
251548 212067 178249
238278 207315 189715
254862 189846 204941
253150 208899 176654
261063 189585 191941
252942 202639 181595
259991 187172 194151
246128 200855 185752
253652 196869 185302
239228 213877 182237
243363 210598 182535
246623 194949 204629
253875 195107 185812
266362 202840 177768
239228 213877 182237
240329 223599 180937
242201 222337 182074
247645 200767 185407
260901 192311 188609
242201 222337 182074
284183 190872 183074
244552 210534 181049
263555 179737 210503
258746 200911 178353
260136 192333 184896
267843 200875 176967
238165 210612 184755
250172 198595 185853
250068 195286 186894
238165 210612 184755
251548 212067 178249
253150 208899 176654
245821 197105 189012
271134 190649 188430
265959 183509 191028
273232 188546 186132
264184 188428 189910
255713 188460 193265
265959 183509 191028
236415 207173 194926
249882 211713 178611
249833 196145 186965
257795 203192 179228
260810 190259 190939
249833 196145 186965
261063 189585 191941
260488 185827 196989
236415 207173 194926
264184 188428 189910
260810 190259 190939
284183 190872 183074
261063 189585 191941
249833 196145 186965
277174 202692 177801
265625 184036 201211
253917 194385 207551
236506 211825 196719
248778 204836 189069
243817 200248 203625
268710 203795 184515
255911 189571 200180
252285 200775 192126
265019 185371 202030
264306 185062 206540
270275 190125 189698
269647 191482 193613
260976 189962 197035
260304 187967 200744
264503 198466 186264
258584 201298 187470
260586 197096 187166
256694 197237 191289
267478 190470 193975
261877 193192 190848
264038 194106 188016
267814 188227 195410
259901 202584 186710
257989 194047 194611
253430 199040 196731
264384 192183 196140
266047 192993 187019
256335 198746 189753
265625 184036 201211
261361 193221 195513
268610 193680 186843
270275 190125 189698
270275 190125 189698
265625 184036 201211
288104 202041 186331
267428 184359 214396
260338 191331 215890
252273 214846 195993
252057 205724 197293
287660 189866 208190
257784 208676 192027
276654 191262 198102
259221 192790 202447
262442 201790 187860
274800 192260 194799
258674 199508 190375
260659 204211 187269
264351 199198 190222
262840 196026 192731
268946 191510 201359
260682 207812 187141
271529 193591 192707
270259 191115 198586
265419 191748 198982
273134 194879 187191
262148 191757 200707
272745 191969 196731
265658 199048 187173
264404 197777 190913
264472 195668 190852
274684 194019 187672
260880 196570 197909
261304 196060 201136
270376 192374 197787
260396 198018 197642
264434 196339 191854
262259 194098 197550
287664 191961 199956
277348 192613 212692
276666 200236 187209
259008 209982 198750
253216 206229 203539
263388 204319 191909
264631 195813 202078
263368 200136 206171
270396 201289 187705
267248 198457 197784
268649 199117 193677
266768 194125 203265
271802 193856 194346
261765 202309 193902
261529 203564 198939
263205 200623 196581
267926 195763 199310
265661 200669 194888
274550 195800 194189
269226 193006 205946
270298 193923 204968
265470 200311 200047
269102 203809 187469
279992 195569 205730
278492 200691 187982
267021 194139 209265
266425 197233 217886
262060 219058 197068
256254 211826 205435
265660 202114 211754
263539 206490 197257
273754 198712 194416
276303 197438 199936
272605 202765 189147
266869 209700 195682
271390 202710 192830
270426 203215 191672
267908 203528 195247
269817 199155 201917
264134 202926 209286
268820 196113 203185
263662 204728 196849
264007 209820 196756
266813 201507 197803
266702 199969 204476
270582 197645 202835
270992 195859 200719
270821 198746 199930
273226 200707 197550
265872 200626 199998
266781 199692 203555
283442 202643 192553
274991 207419 189309
272549 198653 209017
258540 214615 206769
279733 205893 195063
265207 206572 206082
266790 211537 196814
272639 207950 190629
270585 211855 192727
277524 202335 200176
278583 200087 198034
271266 200390 201916
266178 211831 203016
274438 206235 201062
290661 201671 199574
281374 208830 191368
260346 224778 216744
263764 219765 211192
271980 202832 202494
271001 214318 193627
266384 211804 213143
268355 212554 197053
279053 211943 200303
273592 203859 206426
283743 193230 204627
270700 189605 207823
263670 194114 221262
260666 245700 180576
247397 250189 187697
232239 226500 193456
248385 234920 186142
257270 244705 183397
252095 231628 183419
241485 210410 194777
261782 194636 211165
250794 196801 217543
260666 245700 180576
249088 204015 213994
244197 229292 188163
