333 7.79509
340695 292122 301852
335692 306319 321820
341612 302412 332499
335067 337425 327239
324759 316384 298059
354869 335508 298749
332558 304166 304698
328195 310552 321678
327735 315378 301958
344121 285971 312571
315368 318880 297699
338505 301104 294309
324897 285850 319721
343917 313167 304794
338551 293875 296193
335288 289127 328959
338955 297434 307730
326327 308920 314503
343267 353682 303364
355432 328935 302615
324277 315272 306426
326785 309643 301702
305403 323354 292782
342104 291087 305598
353380 335484 295025
318422 338483 308612
340847 338893 324414
321486 320997 309105
335916 333819 309042
327783 319949 322322
330746 320637 299051
357006 328839 306527
337763 337624 315631
350065 329669 311052
348986 327248 290513
322242 321946 301352
323786 317339 304155
331306 305292 310699
340620 334558 283744
328594 311071 314265
344680 326353 327354
327796 311633 323324
344234 326512 307209
337918 309545 305479
326738 300084 301556
333395 317728 295264
340071 316541 303923
331427 307100 308948
338772 308648 296761
318077 294564 300785
332892 314584 321104
335071 329394 310508
339460 317968 288079
343580 333199 295801
330388 282623 302868
337186 329839 285318
323581 300135 299054
345523 310351 298885
326748 317700 283031
353335 314825 306719
331951 294756 300446
314890 317351 324876
324702 302855 304029
341901 317901 293133
328860 302130 299751
327202 306789 300510
344571 321610 305569
370862 303324 301497
345464 313809 289225
347453 294407 310422
322697 315554 305073
335904 294445 315324
363231 295333 313304
324608 334329 299982
323172 318992 301888
334560 323294 319056
315413 339409 317352
331784 316193 303510
336628 317861 289091
343607 331284 295731
324093 331703 267839
352927 306289 307800
331791 309924 308730
340081 308040 287481
340750 307381 320997
340430 343818 300176
332657 300192 279673
340318 325114 302938
329573 307114 283154
342356 315504 316134
364231 336959 330326
333888 327064 313654
320054 296850 292713
334623 316502 283290
330448 332528 318964
339685 324975 306394
340812 336913 314264
330268 308332 292613
327948 329857 308901
344467 322839 313031
329453 344720 315920
331470 321694 292995
359354 321713 307726
341128 302463 293109
357899 285374 318319
343720 298783 293129
331178 313787 293514
342231 338543 309508
310960 298703 313356
321207 321712 326886
320881 300165 293522
351019 314252 305863
347237 333793 304950
359439 322047 318337
340304 321640 295631
326207 302351 305619
329981 314868 317429
337067 329435 306818
315986 311164 294544
326666 313269 290966
316003 348696 327053
328708 341233 279254
334466 319789 309945
351412 320086 318903
322823 317680 316973
336557 323542 292090
338519 328126 327800
362532 328122 317142
347889 317109 302043
332288 320870 297019
328150 317961 319193
335021 347134 293209
349912 314254 299127
313033 286479 324346
375794 327893 306190
356092 325184 299794
333917 289889 305549
341944 312577 297737
345032 276778 328214
343463 313316 296512
333509 286333 304702
327109 307146 327452
319842 308332 294992
344632 292662 289719
323384 307453 300183
333897 301110 317204
333149 309848 303502
319129 347647 305390
354602 319814 302920
341045 316873 309335
336384 285233 311175
320152 303828 297685
345972 337302 286237
352545 302525 289938
368381 280428 330138
332056 355174 312440
341994 285539 312761
330723 318820 294944
334012 292097 300359
339125 305368 314275
342286 318261 303998
330870 296485 304702
334898 311944 294072
306917 295594 298821
349525 285190 298766
341567 301560 294051
320686 332026 300698
334902 291644 318179
343545 335262 295868
355104 310726 295224
336039 309584 303394
356744 333315 303333
346480 307505 309865
324069 307315 305286
333381 328203 305654
317345 320765 304288
334926 310486 283967
328051 333828 303765
346608 294388 330837
341722 309313 302461
333213 312669 307641
341784 318006 326671
339247 324955 297007
310441 329783 295809
349760 332850 309412
331456 320252 315630
331179 306003 305529
333629 317479 273275
313471 326771 298514
355221 313058 297736
323856 313175 294004
343840 319950 314940
336441 343998 324466
354207 310163 299445
332419 290540 289698
361101 308944 319754
333927 281971 288211
325481 304538 306710
316938 322959 315734
312899 323941 332076
320537 330419 288132
339979 296992 297191
339114 309820 304036
322670 348369 318893
335978 331342 313611
357808 333184 312131
324947 313502 270862
358184 313229 297118
314481 315454 310945
349769 317839 300100
336240 328913 317467
347582 337495 322250
339458 335884 278245
356923 321887 287055
346422 324805 294732
326353 304629 314162
333240 319486 305807
333594 327921 312938
318646 344366 317999
339829 320810 286606
344735 333696 308859
349305 330233 303752
323972 296310 291403
327882 335694 313940
330735 306229 325828
334308 318038 330647
357952 273551 310763
350745 317177 314289
331230 328115 303810
339095 326551 300419
339824 294013 316723
328157 330904 295778
331466 317688 311723
342519 317441 301694
315750 324612 303582
319308 330037 299404
339043 320426 321197
333853 306153 294491
332525 310389 309768
346894 336309 302827
332663 317862 304540
351187 330463 312384
329723 300289 312851
339066 315105 307474
337177 344232 307772
327470 313139 325153
346370 331406 304221
325868 290963 324948
342584 327206 294212
329880 322014 290334
336361 332442 311918
349019 312036 288949
345198 303393 291245
334686 347277 289782
349464 289763 315763
332381 310307 322697
317212 321817 314485
340195 338758 306679
334798 303425 305299
348644 311592 321103
334108 299252 317704
340231 315082 317527
322201 338779 325149
326659 307218 321025
344556 315798 312972
335493 295669 292085
322377 316833 315752
334038 304385 317284
320977 331544 291601
331042 304218 301368
328624 311476 307429
335030 325549 317124
347938 305444 289585
332064 322413 312516
334736 306254 293643
355421 331725 299897
340025 297811 315713
337215 312325 301234
327788 287453 303134
340648 314660 312713
314954 294405 304448
335510 306028 294844
336775 329520 297436
338656 316325 307104
318135 319460 299933
332311 319611 311075
338906 314474 301225
341664 312154 295024
349563 319061 304540
337030 317103 299824
329305 312803 318346
351227 326604 285703
330094 317134 301822
338923 320887 305413
338650 319542 293047
330269 307297 295876
339764 314320 300202
356484 330227 300141
319605 318999 299396
337921 305068 326464
