471 8.94482
165652 141747 115419
176399 168759 127650
167908 154845 125429
156953 127079 137309
171780 142962 145029
187074 142164 143039
177593 123154 159717
177699 126517 164375
169412 154591 141926
169021 133162 148103
160965 164884 114426
177907 165166 116438
154466 155926 142846
147630 165708 133739
174014 160167 112706
176180 149902 139879
167563 153259 146933
178521 153083 142687
171847 152238 133774
165086 160212 127127
161890 164686 115566
169663 136816 144377
168686 146585 163330
160633 146488 157149
168698 166171 112353
173102 157200 141508
163969 160889 118505
175730 143203 154145
157167 141110 120235
170312 140893 105137
159901 155689 128325
178050 142572 138849
157477 146240 152093
174267 149885 156429
170254 148265 150168
161942 143808 139737
183069 144747 135456
155614 149195 136151
164596 161174 146389
175989 158178 121907
159940 133086 140657
177807 141092 131980
153729 159185 128873
164964 161591 135439
166241 163711 112486
161174 144270 135450
178192 150997 149777
171627 149578 153424
174189 140169 154565
176112 159210 143117
168935 172184 130487
170992 156330 140084
168249 125036 159930
168494 155028 130622
165266 140773 134925
156989 141566 117966
171929 144796 139663
159073 144661 165480
184291 146005 140739
163643 146990 112886
162490 138954 158617
162173 151045 142880
164480 167352 121598
171854 143322 125999
157440 142643 127751
173485 158329 150257
164418 176449 119670
160043 139457 136458
174774 147919 127980
153710 153981 130215
165090 151906 140604
167786 147160 151692
156173 167612 116138
165099 152253 130543
162853 169660 123271
153742 165736 133523
152199 144048 136941
165443 170282 141396
175052 144505 130952
172127 146924 134055
158930 155101 113689
166648 166408 141221
177541 152940 118085
160595 144850 128433
170538 164381 142019
175637 146177 113418
169734 165039 126418
173829 146390 168944
155472 162905 135433
161712 157793 124060
155078 160013 143112
178524 149739 133787
165249 148633 145716
179873 157709 144054
164133 152030 118914
169593 145526 139679
184086 153780 123289
171070 140090 176180
173447 154864 153899
157386 169357 127250
157412 152855 131272
167194 156354 138540
179636 167360 123323
162977 161742 128711
157120 162492 128530
177553 151954 134413
170378 146103 163485
160721 165284 142393
168998 162515 120300
163791 156241 143414
166891 168003 142350
168042 131050 134852
156139 167522 139965
175539 154922 129471
172712 149935 148261
157191 154639 141075
165224 150684 136386
166655 156138 127947
174864 163606 134297
170589 164419 128947
176084 157906 137462
158767 155446 134103
160794 147852 137521
173525 153116 150554
160180 162737 147497
169004 176817 117507
157277 157390 121789
163928 131542 174073
158023 162114 157458
181924 132879 165582
155252 149358 156907
160010 169823 119864
170233 134383 151076
156313 132035 149797
180920 148707 139524
175254 156514 137032
166307 146113 148204
168204 175709 133558
158029 167578 160742
152081 143157 136063
165376 156480 155003
177504 155627 123904
166413 162083 121632
161947 150327 171216
162461 147018 161261
175932 149249 163012
171221 150812 149898
156286 157793 152236
178622 155494 153070
169695 163047 111305
172745 145589 130515
145168 148617 161060
182938 145412 168882
154727 163627 121975
165389 137409 172358
180335 140381 141017
175666 152054 154419
159248 164509 130968
167737 137852 169664
155958 139742 147367
168637 157706 113681
170114 152197 145835
157770 139834 155855
165816 173550 134707
167452 156296 150892
185000 148502 117219
172195 133800 151320
153237 153658 129433
159783 147871 163993
170361 154803 116579
162401 154686 125210
169884 147896 122597
175044 153756 140266
166765 145315 138730
166323 156903 143692
165547 151822 126132
172474 167026 112926
177472 153732 128556
155272 145129 134157
166166 157909 147392
170889 148755 141685
161934 142461 134737
165792 146593 140867
174937 137718 125748
176356 150537 130264
160821 160887 125239
172033 163230 128044
181053 163488 124608
167077 158628 143292
173548 162258 127864
159724 153960 154831
170901 162589 124165
164142 153049 143377
163641 142135 132878
167550 150920 150258
171312 150963 129124
167240 137767 147991
160354 156516 137083
174310 157444 139532
154037 155888 116719
166188 141100 142306
162376 147530 118889
188843 138353 152767
179863 140443 126962
169472 159089 139589
168054 175295 135327
165302 156856 135763
161455 144305 123584
161991 166351 149350
157297 158764 141185
178688 138950 147783
181264 167660 128982
172712 152089 113582
174383 150840 136974
172520 139577 159446
164014 141005 164240
174359 145763 133374
160901 153864 146725
175703 135820 125050
163158 129271 135162
165716 165383 138779
162665 148629 123890
183151 149202 144346
169291 152158 146193
152298 147256 129988
165876 161303 136938
179889 150862 167315
154852 164031 126055
170492 133313 147087
170159 136062 129615
192447 154129 145811
167152 154386 133168
168234 160184 154269
166234 160611 116194
161410 167891 126359
171196 143791 144607
173039 155368 142466
179835 157391 127361
172455 157017 163504
184765 150909 131515
164095 154760 143898
190542 153832 147190
172812 139897 130127
172690 146861 134179
171101 154230 144581
166624 123004 156062
175562 127947 154540
177644 152074 143311
163045 146777 148150
173731 158811 135739
156388 158147 139349
178035 154837 150447
171999 166887 171065
160858 178874 134311
172601 161048 115684
160412 139450 127793
171455 153782 124203
163568 137139 153031
159338 160461 124827
183487 139356 130140
170131 156852 122181
158394 162621 133790
154849 161769 136848
163146 145445 126410
157381 161095 120819
161909 165333 131250
167501 153953 125768
155288 153554 156066
173609 159645 127960
175155 156129 148860
168575 138783 113520
163587 155375 135708
170005 159407 137634
161390 157162 159635
160955 147484 125390
162648 160818 116452
164032 157898 129715
177531 166797 115096
168209 151753 149268
174367 165744 131406
172429 154641 121416
156766 142036 150696
169137 144963 119328
177138 153038 149642
175157 139938 152747
164733 147459 117250
168862 138597 153320
176660 159822 113995
172604 173304 145056
166535 159827 122285
157442 148427 133502
172959 151833 126366
172460 148198 127407
163086 134784 161717
167292 162497 130678
153376 162959 140428
168440 141005 162205
167305 158885 129838
186099 159312 119543
158904 147730 159893
