27190 634.99
321845 212689 294121
265717 249125 276301
229722 257332 314554
247745 283728 300457
289963 190337 313634
270975 214271 305612
340009 176361 308454
298990 247967 301567
246140 243628 299602
275705 179011 289973
284969 203608 303179
276407 214428 298521
298876 224661 304874
252545 190233 297194
284704 314198 291944
282536 222939 295543
254750 216817 304568
321227 187254 303803
318619 223106 322547
310896 246628 290268
284771 243395 302749
269649 224518 300976
272210 234545 295061
327132 207294 305666
278704 246438 300993
271671 200997 291562
281637 252487 284752
287746 238981 306504
312940 256667 294476
291741 196248 318332
261857 220793 279103
327441 196147 284913
282658 195065 293913
295397 216525 287412
272950 219805 288498
247324 264534 296137
321110 185478 301521
273774 256915 295020
275650 250521 295090
297907 186108 315898
322777 222681 312591
278719 303360 308767
292914 206506 300461
272660 226732 289657
256062 241462 289346
285720 214466 303107
309023 199603 284264
323881 196955 321908
296153 235537 290830
318440 206208 310095
299232 279039 300977
275156 218485 286682
285849 246699 287323
258332 236411 295683
292444 231368 308030
277630 242658 309735
275650 232277 293387
227412 250153 292331
304350 225078 323212
277440 263924 288523
290165 235745 289604
291372 226583 291436
250089 279051 301405
260798 245553 299812
289782 297156 301833
273735 211277 302181
251914 209097 301427
246005 251467 290770
257352 248586 323265
275283 226854 292355
282342 197427 284060
274905 234493 295694
257869 231538 288820
311293 257597 310568
298573 191761 313282
273568 211483 303031
257954 261209 310948
298665 205132 304428
284010 219981 284546
304292 189862 297250
302882 225461 307245
237856 254477 284414
250526 216383 310083
290931 221246 301514
279229 198169 296828
241170 249826 289321
284284 207981 326320
280309 251564 309795
305847 209574 296501
306203 180374 308606
310727 203182 295162
280541 223072 302360
327962 205984 300554
298165 224071 281631
329821 199664 279505
300683 181530 291467
266107 200515 295577
289750 213053 297562
312626 198859 303996
267567 254106 284000
290334 211273 307846
304586 196651 301298
238942 242794 285846
312256 190505 293096
329018 202939 313640
289475 186655 311777
253522 246860 303770
291200 184072 287972
262740 215120 306977
306691 202511 319735
281972 210211 322219
284842 213084 305858
312108 205435 298046
342825 200466 323844
316822 189188 291269
296491 198247 316947
245681 248034 279410
257229 207945 289931
294163 234924 288788
268930 213716 276278
310309 195918 313979
233312 224547 292433
262339 241441 312710
270514 219937 300084
247474 200697 301940
229263 249937 292996
287133 228080 306849
248033 253245 316724
239143 235717 300235
271535 269169 323261
315461 212378 294653
296501 223498 297719
294677 203434 295817
299766 190474 319207
323790 241762 289693
285230 210616 302702
318652 234644 289849
287075 224368 296777
340987 200914 286287
284076 246768 316776
275901 231642 283142
286689 187183 303606
335747 208288 322568
316224 207320 310599
264905 213453 297322
313257 243050 314883
331033 187469 319318
305819 191576 307193
305059 226641 286284
290383 206114 314766
299877 199541 296188
270030 194160 292303
273408 298527 311101
312705 176754 310804
309769 175979 287009
301461 275549 290427
329367 201610 300680
271212 304861 297817
282305 247982 278778
300757 216223 298604
337792 214920 295937
313400 205985 313940
230817 267781 296112
260367 243294 278401
280942 270578 297443
302921 209625 288590
283117 216425 297902
299842 222142 317018
220672 255930 300208
310328 213364 296528
271989 216156 306954
276657 268751 302328
320476 215463 295413
325362 204537 294635
301362 211867 296640
331704 206179 289983
281315 249432 294487
244182 253001 295345
289176 206797 318491
274755 244698 293499
284008 208817 308345
239852 240172 282001
264763 253933 299058
313372 240696 287708
286355 213839 310343
278631 216410 317842
272747 260999 295723
306839 230302 301543
288667 240894 314998
304304 195413 304496
269770 197169 310954
332852 201290 288942
263201 212306 302399
281179 244928 318406
322164 207171 300546
256225 297403 318212
317433 212914 294678
268829 232457 308558
268579 261293 293151
300750 205658 314038
278360 226381 314289
281832 246588 284334
274168 211463 282169
264123 226800 307235
253610 245609 316081
295439 218930 298064
318879 233045 293469
305540 203459 315929
306613 192689 333244
274976 258427 308210
269352 291124 294414
283155 228058 307194
296457 225252 298711
307777 208359 308622
303803 194007 286267
270295 290030 308084
284310 283542 304628
329743 235958 286483
254590 257968 265085
249760 254548 296291
287125 226978 307131
284736 240268 282292
285912 203308 301537
328052 209137 287778
281441 264851 284827
277480 240621 279771
307715 184997 321857
278067 238305 282688
304558 235622 290422
281479 240119 285125
272004 226547 291800
307896 216396 324340
277501 197063 298097
264751 294960 297393
298499 220095 322255
306309 197181 327925
272775 272887 291929
248874 254735 292562
225495 250755 296309
227095 259978 290175
293036 208765 301635
288345 233323 307161
233284 244248 317322
273611 208005 290776
308776 214824 309716
262422 200156 321246
249536 214404 292350
303886 251675 284977
317032 224814 305809
325370 196024 287549
318876 184763 311851
336522 186389 311851
291006 229512 304166
284168 204390 324552
307099 219180 314457
284416 212187 308274
287218 194807 309037
257666 200767 292939
287618 193562 313836
304544 202728 311889
314840 189899 298913
323698 192923 275130
242299 254671 312029
275228 243564 275477
247364 229148 293514
267584 213534 300895
227410 261946 313728
284164 220275 295941
255665 269063 322355
291414 213538 285214
304275 223735 286453
312407 241382 307579
259215 245935 302243
351511 197730 303782
291687 209154 303111
265865 196320 290628
293183 195504 308305
308568 218065 294180
313791 204391 300946
232504 245858 289555
327540 211079 320604
309131 205412 295569
284021 272726 313543
304221 243404 299030
297552 183530 307357
301088 214097 305957
274087 224265 308245
272054 208982 285938
321803 224421 325871
301508 179694 296839
327213 236342 305694
325436 201292 301940
281427 192812 272194
316523 191583 312616
282290 211636 297657
303505 197914 304807
291492 175272 289591
325913 212748 308631
309351 219602 306876
298630 209195 312498
