522 120.709
3.14148e+06 3.29618e+06 3.24376e+06
3.28732e+06 3.14541e+06 3.21615e+06
3.24494e+06 3.20908e+06 3.09901e+06
3.2229e+06 3.19848e+06 3.23798e+06
3.15799e+06 3.16649e+06 3.13417e+06
3.20134e+06 3.2645e+06 3.18532e+06
3.14779e+06 3.16806e+06 3.13599e+06
3.24749e+06 3.23811e+06 3.20321e+06
3.23643e+06 3.20783e+06 3.25099e+06
3.22718e+06 3.25751e+06 3.17043e+06
3.23143e+06 3.24973e+06 3.20683e+06
3.27065e+06 3.20617e+06 3.18594e+06
3.21874e+06 3.23476e+06 3.23946e+06
3.203e+06 3.19464e+06 3.17497e+06
3.15602e+06 3.19631e+06 3.16077e+06
3.24319e+06 3.27955e+06 3.2219e+06
3.1777e+06 3.16574e+06 3.13064e+06
3.21747e+06 3.20399e+06 3.21711e+06
3.24009e+06 3.28003e+06 3.1283e+06
3.27381e+06 3.19136e+06 3.27188e+06
3.16767e+06 3.2072e+06 3.17285e+06
3.21344e+06 3.22674e+06 3.23264e+06
3.24897e+06 3.19463e+06 3.28253e+06
3.28659e+06 3.22356e+06 3.2542e+06
3.26112e+06 3.19467e+06 3.23812e+06
3.20102e+06 3.19546e+06 3.21901e+06
3.24372e+06 3.27204e+06 3.23313e+06
3.22718e+06 3.25751e+06 3.17043e+06
3.16917e+06 3.22443e+06 3.23129e+06
3.14757e+06 3.19322e+06 3.30018e+06
3.17021e+06 3.20441e+06 3.15243e+06
3.15231e+06 3.16424e+06 3.13513e+06
3.14757e+06 3.19322e+06 3.30018e+06
3.2478e+06 3.21055e+06 3.20238e+06
3.20846e+06 3.22079e+06 3.24142e+06
3.25858e+06 3.2428e+06 3.17543e+06
3.24853e+06 3.24141e+06 3.21952e+06
3.18756e+06 3.21881e+06 3.18274e+06
3.24904e+06 3.27529e+06 3.14281e+06
3.25487e+06 3.19654e+06 3.23883e+06
3.22923e+06 3.22698e+06 3.20768e+06
3.17879e+06 3.22877e+06 3.18735e+06
3.1707e+06 3.29252e+06 3.13903e+06
3.22134e+06 3.20766e+06 3.27132e+06
3.24243e+06 3.19402e+06 3.19304e+06
3.20413e+06 3.22613e+06 3.19547e+06
3.21488e+06 3.21987e+06 3.19753e+06
3.19486e+06 3.15673e+06 3.2253e+06
3.12952e+06 3.16868e+06 3.13602e+06
3.30266e+06 3.30554e+06 3.21152e+06
3.29868e+06 3.17572e+06 3.19544e+06
3.20468e+06 3.21877e+06 3.19771e+06
3.30197e+06 3.19892e+06 3.18933e+06
3.17259e+06 3.19125e+06 3.14756e+06
3.19488e+06 3.216e+06 3.25804e+06
3.19291e+06 3.18282e+06 3.1771e+06
3.26003e+06 3.22949e+06 3.18108e+06
3.21715e+06 3.25576e+06 3.21494e+06
3.2782e+06 3.20684e+06 3.17759e+06
3.20009e+06 3.24798e+06 3.23602e+06
3.21228e+06 3.35032e+06 3.23605e+06
3.18396e+06 3.21847e+06 3.2188e+06
3.15873e+06 3.21947e+06 3.19545e+06
3.25384e+06 3.25708e+06 3.19823e+06
3.24873e+06 3.20248e+06 3.22458e+06
3.18422e+06 3.30724e+06 3.26395e+06
3.20603e+06 3.24693e+06 3.22787e+06
3.1993e+06 3.2055e+06 3.21152e+06
3.25668e+06 3.24053e+06 3.17374e+06
3.26086e+06 3.22901e+06 3.15467e+06
3.29988e+06 3.22061e+06 3.18165e+06
3.21344e+06 3.22674e+06 3.23264e+06
3.25668e+06 3.24053e+06 3.17374e+06
3.20295e+06 3.15625e+06 3.22111e+06
3.2478e+06 3.21055e+06 3.20238e+06
3.21589e+06 3.23666e+06 3.15468e+06
3.17922e+06 3.17481e+06 3.13836e+06
3.20737e+06 3.20923e+06 3.26053e+06
3.21385e+06 3.26184e+06 3.21327e+06
3.2474e+06 3.19099e+06 3.15751e+06
3.2914e+06 3.19683e+06 3.2044e+06
3.17898e+06 3.17404e+06 3.13842e+06
3.23667e+06 3.24357e+06 3.23199e+06
3.18016e+06 3.23789e+06 3.16046e+06
3.21278e+06 3.24424e+06 3.24874e+06
3.13124e+06 3.16864e+06 3.13339e+06
3.1993e+06 3.2055e+06 3.21152e+06
3.18016e+06 3.23789e+06 3.16046e+06
3.19986e+06 3.19978e+06 3.28353e+06
3.17685e+06 3.17697e+06 3.13424e+06
3.22218e+06 3.22675e+06 3.18856e+06
3.24664e+06 3.19316e+06 3.25181e+06
3.21319e+06 3.24232e+06 3.21735e+06
3.21638e+06 3.18266e+06 3.16836e+06
3.2069e+06 3.21822e+06 3.20791e+06
3.22219e+06 3.21452e+06 3.20146e+06
3.22915e+06 3.28639e+06 3.20048e+06
3.27381e+06 3.19136e+06 3.27188e+06
3.25918e+06 3.21885e+06 3.26237e+06
3.17879e+06 3.22877e+06 3.18735e+06
3.17874e+06 3.20122e+06 3.14793e+06
3.24665e+06 3.21712e+06 3.18032e+06
3.15231e+06 3.16424e+06 3.13513e+06
3.26978e+06 3.18924e+06 3.24019e+06
3.23789e+06 3.18862e+06 3.18352e+06
3.25809e+06 3.19882e+06 3.17649e+06
3.23796e+06 3.18581e+06 3.20181e+06
3.16917e+06 3.22443e+06 3.23129e+06
3.23208e+06 3.24624e+06 3.19656e+06
3.2153e+06 3.25407e+06 3.20912e+06
3.22301e+06 3.2472e+06 3.25615e+06
3.20409e+06 3.21409e+06 3.21314e+06
3.24424e+06 3.25611e+06 3.17455e+06
3.23789e+06 3.18862e+06 3.18352e+06
3.23826e+06 3.21142e+06 3.18317e+06
3.21758e+06 3.21149e+06 3.22045e+06
3.1932e+06 3.27201e+06 3.18959e+06
3.13124e+06 3.16864e+06 3.13339e+06
3.23929e+06 3.27215e+06 3.21389e+06
3.20409e+06 3.21409e+06 3.21314e+06
3.27065e+06 3.20617e+06 3.18594e+06
3.21549e+06 3.25992e+06 3.27761e+06
3.25736e+06 3.22057e+06 3.1213e+06
3.18176e+06 3.22182e+06 3.2035e+06
3.25362e+06 3.21546e+06 3.17466e+06
3.20635e+06 3.29498e+06 3.2871e+06
3.19853e+06 3.22586e+06 3.19048e+06
3.18274e+06 3.24421e+06 3.27226e+06
3.2616e+06 3.17667e+06 3.22777e+06
3.22218e+06 3.20611e+06 3.15694e+06
3.21222e+06 3.25859e+06 3.24067e+06
3.17264e+06 3.19445e+06 3.18405e+06
3.15189e+06 3.28093e+06 3.20431e+06
3.19986e+06 3.19978e+06 3.28353e+06
3.1867e+06 3.22126e+06 3.29509e+06
3.22423e+06 3.21513e+06 3.21352e+06
3.30775e+06 3.29047e+06 3.16409e+06
3.24945e+06 3.22464e+06 3.22454e+06
3.2126e+06 3.22649e+06 3.21742e+06
3.26497e+06 3.21469e+06 3.27639e+06
3.2546e+06 3.1596e+06 3.19951e+06
3.21488e+06 3.21987e+06 3.19753e+06
3.22447e+06 3.22767e+06 3.23277e+06
3.21078e+06 3.26276e+06 3.23638e+06
3.22893e+06 3.28616e+06 3.16424e+06
3.26112e+06 3.19467e+06 3.23812e+06
3.21641e+06 3.23349e+06 3.17712e+06
3.19618e+06 3.23724e+06 3.21025e+06
3.26086e+06 3.22901e+06 3.15467e+06
3.12952e+06 3.16868e+06 3.13602e+06
3.21111e+06 3.23641e+06 3.21068e+06
3.28673e+06 3.2567e+06 3.20451e+06
3.2409e+06 3.24065e+06 3.16404e+06
3.17334e+06 3.16742e+06 3.13113e+06
3.19425e+06 3.2447e+06 3.22874e+06
3.23196e+06 3.24446e+06 3.21623e+06
3.16709e+06 3.17951e+06 3.1871e+06
3.28972e+06 3.21751e+06 3.19884e+06
3.23135e+06 3.21731e+06 3.18776e+06
3.20737e+06 3.20923e+06 3.26053e+06
3.16728e+06 3.23096e+06 3.18631e+06
3.21549e+06 3.25992e+06 3.27761e+06
3.27121e+06 3.24174e+06 3.21182e+06
3.25918e+06 3.21885e+06 3.26237e+06
3.22218e+06 3.22675e+06 3.18856e+06
3.24081e+06 3.24009e+06 3.21984e+06
3.2474e+06 3.19099e+06 3.15751e+06
3.2181e+06 3.19274e+06 3.1951e+06
3.27136e+06 3.23447e+06 3.18202e+06
3.26651e+06 3.20181e+06 3.20776e+06
3.24449e+06 3.1773e+06 3.15628e+06
3.27397e+06 3.28582e+06 3.17634e+06
3.24449e+06 3.1773e+06 3.15628e+06
3.245e+06 3.19629e+06 3.18599e+06
3.23621e+06 3.23225e+06 3.20124e+06
3.21641e+06 3.23349e+06 3.17712e+06
3.21392e+06 3.16878e+06 3.07918e+06
3.17898e+06 3.17404e+06 3.13842e+06
3.26259e+06 3.22469e+06 3.19405e+06
3.22697e+06 3.20899e+06 3.1379e+06
3.25384e+06 3.25708e+06 3.19823e+06
3.24664e+06 3.19316e+06 3.25181e+06
3.23799e+06 3.25938e+06 3.16126e+06
3.13124e+06 3.16864e+06 3.13339e+06
3.19853e+06 3.22586e+06 3.19048e+06
3.24774e+06 3.23492e+06 3.21103e+06
3.22004e+06 3.23754e+06 3.22604e+06
3.26978e+06 3.18924e+06 3.24019e+06
3.18274e+06 3.24421e+06 3.27226e+06
3.21994e+06 3.24737e+06 3.16184e+06
3.18213e+06 3.245e+06 3.22941e+06
3.19129e+06 3.26823e+06 3.17518e+06
3.23799e+06 3.25938e+06 3.16126e+06
3.23147e+06 3.22988e+06 3.19913e+06
3.2428e+06 3.23835e+06 3.22045e+06
3.19126e+06 3.22134e+06 3.19369e+06
3.25236e+06 3.22495e+06 3.21305e+06
3.2659e+06 3.21864e+06 3.20037e+06
3.22391e+06 3.17138e+06 3.20713e+06
3.2068e+06 3.30776e+06 3.15669e+06
3.27333e+06 3.19395e+06 3.20774e+06
3.2527e+06 3.19804e+06 3.19791e+06
3.19126e+06 3.22134e+06 3.19369e+06
3.15287e+06 3.2029e+06 3.1635e+06
3.2778e+06 3.19631e+06 3.14039e+06
3.22144e+06 3.19775e+06 3.16663e+06
3.28673e+06 3.2567e+06 3.20451e+06
3.17884e+06 3.17487e+06 3.13993e+06
3.21589e+06 3.23666e+06 3.15468e+06
3.21426e+06 3.25125e+06 3.23395e+06
3.16709e+06 3.17951e+06 3.1871e+06
3.25487e+06 3.19654e+06 3.23883e+06
3.2863e+06 3.21949e+06 3.24594e+06
3.23826e+06 3.21142e+06 3.18317e+06
3.15287e+06 3.2029e+06 3.1635e+06
3.18766e+06 3.17991e+06 3.15174e+06
3.22301e+06 3.2472e+06 3.25615e+06
3.25183e+06 3.2129e+06 3.20423e+06
3.20409e+06 3.21409e+06 3.21314e+06
3.18376e+06 3.26203e+06 3.1447e+06
3.22915e+06 3.28639e+06 3.20048e+06
3.18793e+06 3.20859e+06 3.26506e+06
3.21614e+06 3.21217e+06 3.20172e+06
3.22004e+06 3.23754e+06 3.22604e+06
3.23802e+06 3.24025e+06 3.19142e+06
3.17884e+06 3.17487e+06 3.13993e+06
3.21321e+06 3.21357e+06 3.20981e+06
3.18261e+06 3.21132e+06 3.23273e+06
3.19026e+06 3.22135e+06 3.19165e+06
3.32116e+06 3.16199e+06 3.32878e+06
3.17898e+06 3.17404e+06 3.13842e+06
3.23208e+06 3.24624e+06 3.19656e+06
3.23984e+06 3.20839e+06 3.18762e+06
3.27121e+06 3.24174e+06 3.21182e+06
3.19763e+06 3.22445e+06 3.24651e+06
3.2323e+06 3.26324e+06 3.2086e+06
3.26517e+06 3.21406e+06 3.20566e+06
3.22648e+06 3.20817e+06 3.20587e+06
3.27136e+06 3.23447e+06 3.18202e+06
3.12952e+06 3.16868e+06 3.13602e+06
3.23135e+06 3.21731e+06 3.18776e+06
3.19763e+06 3.22445e+06 3.24651e+06
3.2778e+06 3.19631e+06 3.14039e+06
3.17314e+06 3.16916e+06 3.15638e+06
3.22697e+06 3.20899e+06 3.1379e+06
3.18213e+06 3.245e+06 3.22941e+06
3.2616e+06 3.17667e+06 3.22777e+06
3.20009e+06 3.24798e+06 3.23602e+06
3.238e+06 3.235e+06 3.20688e+06
3.22461e+06 3.20711e+06 3.20666e+06
3.16348e+06 3.2519e+06 3.20431e+06
3.17461e+06 3.1677e+06 3.12865e+06
3.2331e+06 3.28983e+06 3.21515e+06
3.2126e+06 3.22649e+06 3.21742e+06
3.26259e+06 3.22469e+06 3.19405e+06
3.23796e+06 3.18581e+06 3.20181e+06
3.20628e+06 3.21368e+06 3.23389e+06
3.17685e+06 3.17697e+06 3.13424e+06
3.24904e+06 3.27529e+06 3.14281e+06
3.21578e+06 3.16205e+06 3.24888e+06
3.20295e+06 3.15625e+06 3.22111e+06
3.17922e+06 3.17481e+06 3.13836e+06
3.23147e+06 3.22988e+06 3.19913e+06
3.24837e+06 3.22731e+06 3.20501e+06
3.20918e+06 3.27073e+06 3.19117e+06
3.18176e+06 3.22182e+06 3.2035e+06
3.18697e+06 3.16512e+06 3.16166e+06
3.21228e+06 3.35032e+06 3.23605e+06
3.20102e+06 3.19546e+06 3.21901e+06
3.19129e+06 3.26823e+06 3.17518e+06
3.2232e+06 3.22373e+06 3.2331e+06
3.19607e+06 3.17532e+06 3.20415e+06
3.24375e+06 3.25575e+06 3.16838e+06
3.16348e+06 3.2519e+06 3.20431e+06
3.20902e+06 3.19448e+06 3.19111e+06
3.18396e+06 3.21847e+06 3.2188e+06
3.30775e+06 3.29047e+06 3.16409e+06
3.23984e+06 3.20839e+06 3.18762e+06
3.21122e+06 3.26593e+06 3.17402e+06
3.31023e+06 3.20265e+06 3.1815e+06
3.23621e+06 3.23225e+06 3.20124e+06
3.24153e+06 3.27299e+06 3.2051e+06
3.21758e+06 3.21149e+06 3.22045e+06
3.23783e+06 3.23435e+06 3.22222e+06
3.19209e+06 3.19722e+06 3.18522e+06
3.2088e+06 3.22309e+06 3.19117e+06
3.30098e+06 3.24644e+06 3.19098e+06
3.13124e+06 3.16864e+06 3.13339e+06
3.1707e+06 3.29252e+06 3.13903e+06
3.2225e+06 3.16502e+06 3.30341e+06
3.28505e+06 3.20845e+06 3.1794e+06
3.2863e+06 3.21949e+06 3.24594e+06
3.14779e+06 3.16806e+06 3.13599e+06
3.28972e+06 3.21751e+06 3.19884e+06
3.19714e+06 3.22414e+06 3.24225e+06
3.15873e+06 3.21947e+06 3.19545e+06
3.2409e+06 3.24065e+06 3.16404e+06
3.26481e+06 3.24896e+06 3.18999e+06
3.2088e+06 3.22309e+06 3.19117e+06
3.2068e+06 3.30776e+06 3.15669e+06
