7 0.225679
359447 329282 283625
337649 335928 283141
332342 296161 316937
303070 320964 335787
290192 342041 306921
290192 342041 306921
359447 329282 283625
339224 305668 309833
304281 319619 325295
332377 296959 311507
324771 302670 326770
329003 308808 287658
315523 307935 317896
324771 302670 326770
326809 330324 291612
318849 324118 316210
312165 316531 316366
321585 318687 304137
330773 335299 285192
313759 326115 308719
332700 308500 296508
307787 324427 310450
326809 330324 291612
335230 323914 284927
339224 305668 309833
337744 307010 308080
321219 311799 305061
312246 337220 297470
321219 311799 305061
312831 327225 299095
325272 314911 298342
329205 340772 284057
323209 318001 293201
330773 335299 285192
320008 336978 293641
325272 314911 298342
329205 340772 284057
321225 324332 301075
307787 324427 310450
315523 307935 317896
320008 336978 293641
312831 327225 299095
323209 318001 293201
335230 323914 284927
321225 324332 301075
332342 296161 316937
337649 335928 283141
312246 337220 297470
359447 329282 283625
359447 329282 283625
359447 329282 283625
359447 329282 283625
359447 329282 283625
359447 329282 283625
339224 305668 309833
337649 335928 283141
335230 323914 284927
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
330773 335299 285192
330773 335299 285192
330773 335299 285192
330773 335299 285192
330773 335299 285192
330773 335299 285192
329205 340772 284057
329205 340772 284057
329205 340772 284057
329205 340772 284057
329205 340772 284057
329205 340772 284057
326809 330324 291612
326809 330324 291612
326809 330324 291612
326809 330324 291612
326809 330324 291612
326809 330324 291612
325272 314911 298342
325272 314911 298342
323209 318001 293201
321225 324332 301075
321219 311799 305061
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
312831 327225 299095
312246 337220 297470
307787 324427 310450
307787 324427 310450
307787 324427 310450
307787 324427 310450
307787 324427 310450
307787 324427 310450
290192 342041 306921
358613 307577 310732
355101 300149 324807
350765 333558 285630
329708 306359 327301
308277 350811 323439
322214 344400 306798
346596 303365 319290
323874 339095 297042
329925 315587 301957
334452 312274 317963
329950 320050 293179
334525 309521 298221
336693 309316 305077
354212 301758 324704
329401 323998 291113
340599 318368 297964
323617 321543 303542
343674 304174 323503
328277 312117 319911
319915 326344 311495
323555 317110 323106
314037 335101 312575
337964 306480 314016
355101 300149 324807
314210 336579 308161
310216 331811 316345
318172 328542 313353
343182 320621 287713
312702 331006 326105
325644 325026 295174
343182 320621 287713
309252 338272 325457
325644 325026 295174
310216 331811 316345
313372 329025 326628
317446 332936 314105
315727 337792 308078
320032 328572 307176
329401 323998 291113
329708 306359 327301
341433 317463 292746
341433 317463 292746
319159 311592 324246
317446 332936 314105
326652 316601 319896
315727 337792 308078
313010 330497 318204
