354 6.20932
289277 320384 307517
313879 311952 280697
304099 297429 304942
294851 325622 292813
322410 286834 321580
296393 309131 310458
334674 302340 281000
313259 292106 318495
300908 297195 317809
326445 297823 294835
339182 291368 297766
303156 295905 320285
337241 334439 271241
337149 288680 310189
300934 315674 303031
308245 332183 286290
329840 321513 279258
314945 304173 298141
327950 290736 312528
318173 307371 284787
328026 295705 302409
318117 293815 313045
316856 300239 302075
324294 306975 284291
308765 323357 292594
345687 322364 270456
322140 294321 310754
316974 307306 289690
331803 292867 308473
306517 314921 300852
312821 315502 295611
305236 322137 298136
326617 334396 278788
338813 307267 280438
335314 318386 279705
309587 313187 300864
337072 292838 304569
311697 328251 290012
332464 289163 318678
308622 317505 299809
321616 302644 298655
303314 319293 301823
336364 297829 294416
327205 303304 294212
341021 288011 317849
323508 303594 296937
304253 324525 296708
340779 301658 291922
324800 299220 301989
311517 311846 303502
345238 333012 272419
297047 317752 310244
322032 292493 318279
332403 295273 307840
301360 306707 317625
314478 308765 304306
314194 309157 304642
324696 306373 296869
289850 337870 305064
307432 295182 341882
346252 325457 269804
346252 325457 269804
308802 316658 301280
355165 332636 312677
351463 342235 321541
355097 342449 325496
328461 326456 333166
335128 334163 300844
341391 328686 305299
348443 334660 341220
364035 329901 314708
333224 333870 304229
348512 343652 321563
321528 339706 299530
332214 330368 321127
335582 330020 324429
350318 334312 316434
328885 328084 332893
334722 331629 311159
325142 327861 308868
350265 327764 315368
326285 317973 302713
348319 321076 329544
365920 325886 305063
343097 319748 309345
339181 323317 315440
326772 313187 305843
330764 343643 324283
345376 324743 311269
337249 332440 329956
350251 340431 328835
338735 318949 316724
347949 320372 330472
354054 355228 311721
342538 329100 316160
335612 331556 342408
345179 336664 320400
337623 335479 293119
324674 342755 318012
357596 335910 326499
325122 349543 324711
344573 333808 336491
334062 345717 322094
341432 344982 316030
354903 321544 328910
338099 333552 316796
341960 334641 332060
315003 337326 294614
350461 333622 336054
323797 327265 317422
353231 309403 321950
342778 339547 311883
338163 338628 322820
356644 325736 311554
343978 342074 309144
331452 343660 317575
330922 352403 325667
360121 325331 324133
323433 339217 347352
343391 330940 335917
333320 347519 333670
328635 324005 328449
326213 319272 304950
346761 329822 315636
334115 332548 324381
332085 325619 316710
354447 344884 301569
345311 331533 303585
354902 318555 321891
333031 349474 313305
344495 347718 309821
337368 335266 320614
350928 315842 326069
355119 334542 304322
337738 327919 341023
337205 327184 337192
347394 325916 341888
356667 323711 323596
337305 331353 319658
337525 332768 341148
333586 358053 310746
339335 341276 324987
328347 350288 321005
348219 328140 321550
318260 330098 319478
333772 352479 308564
332651 349755 314558
342552 346615 309543
361047 345496 308730
360050 351088 337743
335818 323368 321929
340393 330377 316187
338377 332353 327285
344685 351179 308902
334456 336803 320979
359506 350549 310084
338306 335998 295257
337650 332608 297720
343599 345029 324998
339200 340669 332578
336668 331954 318459
356508 328411 336124
341135 349442 312605
340321 328968 321247
324867 337477 302225
345057 318202 320652
348756 357527 331364
352823 333714 315969
357834 343169 320537
337529 333076 316506
319275 321450 323194
317280 335832 307015
345052 346478 320278
318820 350730 315706
335286 325169 319238
326377 324196 321089
361449 356591 307425
321555 350776 321549
347001 338584 327507
326720 326097 339933
334998 342454 334512
354937 330572 299877
343989 346008 314138
356938 326770 318166
345705 339119 316511
344415 336127 315463
347795 334091 322225
340557 327045 319550
344316 353245 330515
325772 324249 315399
338860 356641 329971
367198 319392 326435
351066 333660 327348
342885 343311 310580
353231 338778 330124
332357 327988 317384
324515 324824 300212
350098 341598 309617
343213 332037 331475
335914 335792 302098
325767 332983 318779
327915 333282 321166
338832 342138 329191
323502 321264 317137
339987 334416 304162
339066 328052 321270
326028 334569 333357
359416 330892 330851
334545 352844 331704
352505 356024 329669
340805 342756 323878
329679 331072 320931
341859 336890 335928
323075 320426 329997
332861 339701 308492
327136 329610 321851
348759 324368 321408
319344 334707 314015
342458 333476 337533
328504 352754 342520
322239 335293 331507
315864 323010 317754
346224 329672 308098
337402 332480 312297
333005 347236 324581
324329 304683 299781
338819 341309 297956
340900 336337 321197
340041 331218 301888
344636 358261 318087
340875 327279 302613
342395 325217 321304
350620 330766 326276
356891 346750 318356
347089 320434 328816
353943 333563 316884
364634 336781 315999
337649 331204 306667
339669 336224 320760
354150 330335 333306
336376 340169 325653
320245 333464 337840
340310 344965 318014
342254 328767 327657
360744 331235 328876
328746 328689 323397
335196 355025 313565
333037 333531 335287
352428 331999 322941
336356 328634 317093
332462 354385 325035
342090 354180 330912
332734 332711 304360
347028 341834 316823
338267 331777 337948
331236 342868 313482
331239 338683 322545
335480 328357 316752
348108 330601 321492
343641 334830 346174
356609 335120 321366
355650 316038 327838
342501 336338 305080
347133 319370 341190
346028 335023 323830
339122 329859 306417
342089 335140 339618
344801 319686 324195
321760 331754 312725
352322 334668 330252
352672 330350 342406
328621 351408 322098
329092 349559 324811
328264 315609 317997
334588 320778 338177
310003 337362 322192
343533 343519 309965
341466 330066 318905
331640 335192 330826
359827 344067 320455
348581 314529 325771
333963 339748 321567
352058 343945 305919
351238 323225 321939
347983 342040 319736
337240 349073 326964
345018 323369 316981
330654 328576 321251
329769 332078 316540
324469 320441 320518
353893 328092 340997
343514 347683 302651
345464 321909 306256
362216 321239 342543
326578 335689 332955
327633 314803 317587
337384 349254 300988
338842 339103 318275
333981 328088 346776
356949 338104 311428
