709 53.4972
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
591221 621726 596227
665325 570593 559684
675060 556544 590516
631739 626477 547294
611545 601077 576529
592906 608095 593372
625046 572469 607084
637477 567860 611524
595824 617799 589009
601370 595297 606286
620625 593477 572416
658309 563440 582793
662470 592459 551039
604653 596691 579889
672117 600072 547171
601597 592646 600803
624217 573458 600236
624850 633167 551717
612302 580469 625092
621598 576893 621887
642419 584766 561852
650331 564183 568846
663046 562870 586185
678801 586842 555666
596883 613208 582524
647370 563355 595624
606814 588988 590384
622685 586452 569834
640300 613087 546127
626944 594988 564652
631739 626477 547294
635597 590498 567354
598685 596106 606579
682347 560773 589983
638946 568597 571819
630475 590652 559041
633951 606828 551409
657080 582020 568409
682347 560773 589983
617777 587755 577585
687427 561334 589363
616402 610290 554101
648673 584346 563522
595824 617799 589009
654755 583475 564924
616402 610290 554101
639988 564869 620558
608282 587390 587504
628809 598941 553105
621598 576893 621887
622313 566059 612609
681222 563636 579352
634453 574521 590413
614221 595465 586460
608485 570294 627562
641520 573988 571516
613425 604818 566292
613657 596608 557137
603196 592738 589668
644344 567739 579002
654755 583475 564924
612302 580469 625092
618673 580982 595985
643734 601794 549354
588870 621324 615361
675060 556544 590516
596883 613208 582524
672117 600072 547171
642143 563435 617242
663926 586713 556038
613425 604818 566292
633106 621336 552603
643734 601794 549354
630003 582550 582771
624545 593706 567811
628365 602862 554927
628365 602862 554927
622313 566059 612609
624867 598239 555966
639988 564869 620558
644876 621460 545670
622449 584094 578166
642143 563435 617242
630888 581364 571594
675889 594991 589443
663945 616510 617752
690175 627853 611544
682890 651273 664365
676520 669847 614888
689564 659032 642700
724209 714210 635202
695048 651353 663950
681590 671063 692988
681532 707725 665448
718677 659423 648643
693379 688817 646592
696683 678276 641217
683772 670921 652794
695060 680871 640509
704014 657745 670242
700324 680112 688941
698981 697336 641086
689712 688543 661588
703660 670169 668995
692661 694394 653482
697973 680290 649660
695028 680196 662497
745333 672943 687411
723863 666640 706903
701816 700446 651638
696579 707343 690255
693485 693697 690863
745103 675505 671839
726799 681213 670098
708715 694162 656355
705316 686118 677149
699924 688707 681356
718982 684389 663297
696676 707000 664543
713813 674694 681001
716110 681959 668272
741786 689111 671738
728230 715697 663953
726872 683696 693611
708495 719099 684252
705087 693418 703369
695691 703344 699773
699599 707473 699506
720847 698112 665276
705432 700809 686489
719817 694341 677910
715855 695409 672329
714448 717452 681722
726112 687767 682677
752282 699500 672908
730545 688070 690391
724912 703489 667102
708736 734056 700219
708729 704598 721392
696228 705636 709682
704752 722006 708528
710769 711209 690592
717259 707546 683946
713787 701126 699467
722011 694897 687607
728193 694848 688205
750168 694138 697998
742538 704224 678738
732790 690306 706495
725690 695062 731406
708842 742487 712948
722202 704340 725906
727126 723047 689194
710323 716639 710141
738125 712121 683998
719172 710242 696265
732869 721410 683037
742803 696803 692240
720278 713711 694602
726642 698519 712514
728869 708405 690002
727507 696805 690584
728543 709534 690275
770662 698995 697753
766220 691877 724761
747075 720619 683146
722785 712705 731761
717160 728557 710575
752419 696119 718280
763336 697099 713160
725468 718356 701527
743070 692391 718500
734782 706748 690950
735398 724071 686390
728055 701908 698505
758783 705551 690271
724497 724418 696093
750658 700891 702953
737253 706009 694313
744904 718754 689438
730405 720952 690431
733555 701427 707929
740951 705307 697985
732778 700263 709636
740043 700592 709171
751361 701606 697818
774648 747612 689225
751422 700225 741319
725720 742591 715732
774015 703838 729263
758396 711426 698878
726672 715694 740472
727703 740272 705993
737987 719843 702478
730287 728358 706243
742712 708541 712331
730676 712197 722477
732555 723644 697124
755638 704859 699000
736935 721446 692757
729550 713671 710539
753214 707383 705070
744926 726712 690344
749112 707055 706472
745872 714449 706743
735493 711739 719189
725807 725368 711829
735722 704420 718473
733771 721408 698894
746134 721444 690040
771657 706355 718276
750648 721714 692724
735260 713745 725329
729798 728986 722513
764105 712175 706041
745888 724038 706051
755482 707097 719926
749861 709616 709539
732040 717570 713862
740735 715638 712863
740598 717060 711935
774588 707056 718332
757231 733410 694125
733368 750159 746393
746777 720371 737277
754787 741430 697605
735160 728506 726256
763330 712716 724876
765147 716911 706760
771996 716560 709393
753454 745633 697402
741219 732585 717186
752072 716869 721540
738410 724397 717598
744422 726321 712980
758358 715911 710114
747221 724822 715352
747032 728318 706399
764655 713990 712657
752991 715956 726022
781644 717551 728755
768870 751745 701048
754718 721416 753609
739118 754636 719269
737307 733381 737857
753510 733974 709871
741616 740680 720180
765504 718715 734749
762716 744781 704212
738688 731337 742644
744293 747126 719143
757536 725507 723931
741950 724565 742080
749216 741245 709348
744676 730893 715714
754060 728159 715333
747313 724900 729390
768774 742496 703587
747652 743834 707071
764366 719423 712795
757235 732236 712437
744073 725643 722766
738505 733636 722399
786370 726703 728982
776253 742307 710693
750345 767177 711500
744178 724938 742248
757970 726640 734622
756404 744809 716669
754898 739007 720006
746784 732387 720424
784062 729369 723661
751871 728162 728958
746208 731122 724103
784909 742117 713538
780232 746279 711473
766802 734428 724740
747971 735948 739918
752265 740611 721120
766600 740332 728521
769341 738882 722980
749015 736787 737081
776942 734513 756876
771796 740785 722116
760494 770763 727655
750399 746453 741209
751991 750226 739605
767194 738447 729429
763179 740720 743259
763467 746838 722718
784454 756662 727985
780547 735665 760644
764001 764975 725572
781112 736490 762763
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
592906 608095 593372
591221 621726 596227
631739 626477 547294
675060 556544 590516
650331 564183 568846
621598 576893 621887
624217 573458 600236
601370 595297 606286
640300 613087 546127
672117 600072 547171
614808 586886 606795
595824 617799 589009
588870 621324 615361
662470 592459 551039
665325 570593 559684
596883 613208 582524
654755 583475 564924
624850 633167 551717
601597 592646 600803
604653 596691 579889
618673 580982 595985
681222 563636 579352
622313 566059 612609
658309 563440 582793
606814 588988 590384
608282 587390 587504
615004 606355 575519
631739 626477 547294
622313 566059 612609
630475 590652 559041
634921 579127 565727
632058 598591 553923
641520 573988 571516
642419 584766 561852
638946 568597 571819
663046 562870 586185
612302 580469 625092
612302 580469 625092
598685 596106 606579
621598 576893 621887
638102 565244 582646
595824 617799 589009
619256 590930 566791
603196 592738 589668
654755 583475 564924
616655 594366 581618
625846 596199 563178
682347 560773 589983
611545 601077 576529
629382 592438 560809
683747 559610 589423
634453 574521 590413
620953 579017 578776
624635 561489 592981
683747 559610 589423
608485 570294 627562
617306 606615 557625
647874 603680 553804
668840 586817 552711
687427 561334 589363
646480 584504 560082
638410 586321 562084
611545 601077 576529
628365 602862 554927
668840 586817 552711
675060 556544 590516
658309 563440 582793
615128 603332 573506
638240 568510 579192
620753 595423 566415
633335 578044 567750
624612 584401 563190
633335 578044 567750
663926 586713 556038
663046 562870 586185
647874 603680 553804
628365 602862 554927
616655 594366 581618
617306 606615 557625
623207 602105 561282
615128 603332 573506
649203 555432 593205
663926 586713 556038
623207 602105 561282
695765 599337 630787
645508 624260 583710
677719 626053 602892
668899 633520 605095
661794 627265 605368
709398 678206 617032
697338 626180 644953
688881 627437 669595
664020 645534 655556
679473 643654 639622
668874 645292 626267
681495 633902 618925
668693 632874 640267
719729 634826 661703
683013 655090 627985
672513 689080 650547
685863 651717 644428
680399 665814 635217
672719 672548 643039
676682 649870 647153
718588 652463 678544
702061 667026 635837
673790 682753 647179
682501 680740 673129
711995 655377 644013
688354 664334 639685
686405 669161 652927
682973 653572 661092
694806 653861 657326
699066 655141 654215
728746 659749 649997
720726 655857 695013
714749 686375 636045
689898 672577 646675
696046 667154 659619
718675 686359 643126
706362 656944 657074
703992 671172 658752
697317 671393 644905
727654 663361 665872
724783 710955 645589
711210 661860 666778
696196 672332 690026
691778 692897 674770
717464 695353 648084
698709 685531 660813
707864 678362 656434
705591 671271 685305
706764 669333 680002
693129 688987 651634
722637 672643 659806
721374 671996 660605
734868 690878 666144
729620 667333 672889
715216 704653 653251
703579 699271 720649
698546 728555 665007
698435 699675 691027
717346 669016 670157
712136 679324 667794
710639 688810 681433
707107 670762 685419
707175 695583 663271
709035 700688 660949
710992 699590 659389
708445 690290 684439
738586 676705 683550
720524 729033 660109
715848 674854 712510
705435 715794 699872
707251 699809 681123
714808 690469 705256
734111 678775 678558
714272 696251 672074
737679 694420 668529
714931 680304 675087
727911 678042 680217
724824 698740 668936
745981 683462 684624
736961 715097 671977
720711 737619 689072
718628 699253 704618
708773 700202 698181
727457 684176 676510
715415 705947 690339
721319 690541 675556
775487 721544 677034
755576 687401 698456
733038 733221 677907
722898 697734 715913
709934 722233 701405
716082 715176 706482
747508 691141 692223
744359 689793 698918
722801 719401 686845
723536 692381 697128
734635 701839 683390
730616 706364 680256
719276 712253 691143
720335 706165 705000
732704 694114 684671
730939 702213 680901
722879 711425 683081
752561 701395 691755
752531 707782 683871
729069 745129 691068
724837 698028 707439
720656 710552 712559
719353 716061 695235
729304 729573 685802
750098 720751 686455
743857 711971 690938
734931 715857 699932
731808 705615 702283
746718 701036 699720
724536 712549 706431
729109 705725 704579
769550 710565 693290
762623 716394 686350
735020 739234 695050
734597 699322 708192
722313 722700 711781
745115 726887 698095
722551 731593 700460
745294 708942 707514
723737 716928 703918
749451 711061 701801
746757 722370 692439
731243 719661 702580
735231 711419 703047
777715 723157 706646
768838 725248 690196
743884 699787 726315
723479 761166 736015
740078 741275 702504
741794 713539 720848
747855 730152 695749
756893 724195 696237
768362 723896 700507
728439 719337 709997
724273 724246 711829
743071 703448 708919
737147 703163 725243
736837 723391 706845
746737 719091 706760
769920 725370 702099
760929 702441 726822
760445 761146 698603
733813 725998 734059
737377 734332 729732
743129 706137 715426
738775 712730 726213
753021 714765 709503
748133 707089 713128
754689 703737 732318
764311 713790 711061
751975 704273 714113
738653 726322 711897
780125 711887 733100
765584 707649 739690
763414 732750 710743
742095 766019 746015
735469 727804 754079
742109 746277 712797
745653 713442 722736
748185 736256 714562
757983 718746 711247
743351 719981 728263
753066 728373 712747
743557 735858 717535
754636 724957 715595
755584 723921 713213
743596 721857 717033
777009 721421 714594
761125 716065 744162
760130 735035 711306
758893 763426 713811
747304 723381 756864
744251 741653 717480
772501 725429 723492
747719 719921 741549
750036 730692 718121
749776 722713 727812
746722 726560 721146
785492 723242 730533
775279 720266 753479
761001 735183 715519
751342 747099 747361
750993 734518 748549
769237 727828 726939
760572 738692 729670
756181 724252 738711
755655 725740 736590
793637 727794 732388
764671 727990 754597
762756 738475 718215
760303 729088 741137
774836 730392 739484
761754 730983 740048
783199 746040 720877
779580 748760 720724
771917 733693 767468
763364 740901 738064
765863 738819 731839
768983 747887 726305
777904 739282 723050
772317 757199 734438
769566 762597 736224
763593 741455 742083
771895 776981 760741
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
598685 596106 606579
672117 600072 547171
631739 626477 547294
601837 570237 597257
642419 584766 561852
662470 592459 551039
592906 608095 593372
650331 564183 568846
615128 603332 573506
595824 617799 589009
622313 566059 612609
598685 596106 606579
613804 618358 566374
675060 556544 590516
665325 570593 559684
624850 633167 551717
638240 568510 579192
604653 596691 579889
658309 563440 582793
615004 606355 575519
620625 593477 572416
591221 621726 596227
658309 563440 582793
630475 590652 559041
596883 613208 582524
663926 586713 556038
608282 587390 587504
634581 565258 594165
628365 602862 554927
682347 560773 589983
640300 613087 546127
639432 583010 566543
663046 562870 586185
631294 578185 578018
641520 573988 571516
646124 564619 612689
611545 601077 576529
623951 585922 587580
682347 560773 589983
687427 561334 589363
605994 588564 591704
627545 571452 593961
594662 623315 591108
603334 570636 595579
633951 606828 551409
627301 581710 571087
620258 581044 589048
606814 588988 590384
611545 601077 576529
626684 576341 580374
681222 563636 579352
639988 564869 620558
588870 621324 615361
678801 586842 555666
622313 566059 612609
626684 576341 580374
601837 570237 597257
645172 582581 564795
642143 563435 617242
638946 568597 571819
647370 563355 595624
594662 623315 591108
649107 564088 592550
675060 556544 590516
650331 564183 568846
631739 626477 547294
617501 579562 594019
631697 577872 575854
596883 613208 582524
630475 590652 559041
634453 574521 590413
644693 582128 566432
628365 602862 554927
678801 586842 555666
645172 582581 564795
624280 580037 593483
617501 579562 594019
642143 563435 617242
600507 592546 587073
600507 592546 587073
649203 555432 593205
640300 613087 546127
665325 570593 559684
663046 562870 586185
664993 615238 628858
662275 634595 652375
709281 636826 639892
687197 691332 636779
667737 620112 654472
667449 660915 685041
678223 642415 643922
696077 654842 639894
710791 673969 647687
685936 694176 653159
677577 632831 675972
709125 648147 667388
689140 655873 649751
686703 658558 672299
742760 647400 683697
699192 676382 653306
694719 691900 675739
682418 655754 696916
718444 657723 684023
695898 662474 660809
689102 676729 679110
732878 655646 686783
691222 665338 687438
753664 663941 681350
740365 662176 701623
714136 682215 653982
701905 701401 698237
695271 693303 714930
709466 674837 666372
724992 665332 688146
718902 672822 685642
698360 678127 709434
707692 665637 694286
706630 695773 675272
706433 688012 676678
701496 700334 702701
702201 688960 681099
746421 665708 724469
