5305 224.923
748560 725388 778073
777587 744408 757640
748143 724531 771410
743085 728299 748788
753432 721660 745122
756547 742123 772935
794332 722666 754149
793053 717955 736589
765857 701670 791530
780359 707226 737751
739036 697080 755391
738508 702609 750036
752309 705100 755025
776017 744490 760399
800533 723592 731162
778386 719422 743662
780567 722587 745917
740761 734907 750617
745951 704722 772940
768552 708279 739460
768742 752561 778302
795161 692659 731533
784920 751108 744756
769477 718376 730442
797857 701958 739008
775950 715595 768993
765295 704315 744342
781811 727417 736763
775449 706453 763054
760646 718517 745516
742914 727838 772895
753847 707128 731200
787469 702824 753407
761989 716710 734512
737933 694633 741742
790460 719972 741714
762456 730636 755187
779641 708265 747887
788445 718274 735713
760260 733202 768831
763639 693341 742691
757846 719479 759726
761086 735215 771178
754693 704482 726951
790201 710100 720217
758474 710767 765656
730731 701837 736796
789729 709572 729828
767503 744106 770336
776442 714537 743035
768369 704703 721334
764776 731543 766531
770869 717275 779488
746818 735265 782985
759432 705790 733072
746452 731516 738650
746713 686830 765202
773192 727867 772043
772265 750988 766183
798183 683999 762741
787324 737169 758009
782866 712832 742612
766361 701599 748545
775605 665806 735879
775223 746404 771526
745109 705868 744924
744253 722023 755870
767490 700966 754044
778349 685121 762732
770390 700024 753432
768129 728349 766083
762074 724385 737969
770284 726209 736522
790489 745427 767660
755823 734713 769824
777638 735048 741753
721841 723370 747986
773805 709015 739396
783624 720471 736157
760537 729125 767553
790067 715562 755688
777951 769719 736793
788605 695838 787937
734372 730236 758090
727612 741509 758301
750702 768534 795270
762016 744433 754441
739013 770018 771497
801348 719424 758166
742115 731548 724987
787347 734914 788869
767374 688210 759397
744361 709330 772077
765549 741997 762795
756071 716651 736607
749244 696495 776827
777023 715122 755384
782927 700712 742772
758099 735925 740822
764820 721999 719481
735109 724790 714459
743432 753457 773461
770111 751968 758084
770044 739768 744126
786985 701676 747973
756530 749193 790721
782206 719902 785454
765463 749969 778602
744033 715554 721910
767859 746268 751432
766135 747866 752463
765724 745981 752970
756235 753587 750333
766060 711720 756991
745530 724288 765536
756104 729210 752026
784280 701454 714958
764121 687637 725447
770513 730098 786244
790629 746252 732707
752716 737875 746164
779765 736270 728181
778002 727646 773488
766057 736056 728944
761033 725180 754542
788790 706325 723554
782999 709754 772471
778613 707544 761233
751041 727499 765941
755190 714064 741174
811452 725706 763597
762875 679932 737922
772792 704941 735894
788523 714474 739787
751064 725891 735181
735697 717615 772460
758586 779507 741545
756418 730161 753689
792543 727896 727414
748713 719562 758808
786001 704269 750490
745013 736858 763133
760321 725512 742984
780697 749091 741012
775425 689378 707925
734975 702636 775302
732320 738449 759431
805703 701870 736940
769514 698708 754241
797938 708210 777686
756066 716774 780843
752736 747627 770445
809885 742302 761108
746528 734333 772078
760471 730474 740871
790489 728325 742583
763355 714801 738858
775744 732069 738742
770946 704092 749028
764177 705215 754102
772037 716774 769997
752973 703496 755065
784748 751021 731172
740582 734134 747371
766596 723994 764653
744358 716773 767645
737415 716358 767275
766088 720504 763801
779788 707623 763841
785602 694736 757737
778261 731261 711856
764494 690608 725132
740605 739268 749039
756737 741324 765713
790441 718744 750481
744353 731900 763425
763828 733947 760234
783902 723210 761447
783105 708675 750218
780503 718690 741749
779195 719384 738985
763484 694389 783509
752592 710334 734288
782034 728455 730997
784622 715906 746163
779641 698217 755631
785667 724359 755908
743791 749797 777642
758249 731248 784921
766773 757243 738734
802332 750062 770167
758885 711570 760393
789841 714001 755293
770243 735215 783184
762513 702900 761515
774526 739857 738987
752887 729177 732170
779619 709417 761863
756082 696040 718259
801104 729272 735661
816157 721711 749507
770150 748902 753017
786390 724699 782655
786393 704053 706591
754297 691391 762024
771405 713398 729315
770148 722491 726181
769760 736007 756085
756361 720039 740496
744856 719669 745547
767114 714034 750617
765572 711393 753042
765306 731907 768479
775248 666250 727411
765324 721280 748602
766253 692732 762384
748535 715822 734746
791558 712745 733436
766541 726446 726491
749113 725679 751406
793980 758800 741754
771521 737922 746882
754874 720218 736812
764533 708482 769624
764968 764679 749249
776161 733623 730246
747080 728219 761268
771507 733580 742668
758465 712737 753655
755344 715123 766087
774021 701062 738828
759132 696329 726665
749980 726951 739759
749361 701986 772228
746989 720935 768580
762332 697786 734849
799228 692479 767441
775500 677080 770028
763881 729055 740454
766347 723079 741808
752890 736461 738695
763179 689484 747225
738004 710233 755388
753212 723389 762039
752289 748310 756265
723223 718923 735934
764480 724500 758761
760522 741407 716471
776075 723374 746143
783055 699584 766251
767177 737545 777888
750291 697143 764547
748542 711401 756004
763673 719272 758023
768245 708813 755401
770315 723852 761278
774851 714856 729537
777216 716809 756700
780276 735556 743698
761567 729691 763013
778688 731880 734022
791601 734554 722095
767757 742400 783828
766143 755805 715677
754853 726474 766381
764294 704281 765035
759308 729143 759225
787608 696287 731459
791277 722587 757385
765549 740140 755912
815916 706550 777591
768828 714638 779098
738555 725059 757406
800334 724411 738597
761605 715577 749124
711246 735288 766894
781023 714077 778129
776252 756760 732082
761644 713097 768199
791852 736748 755138
783870 726909 747504
771657 739653 771438
784271 729330 762853
750142 703942 739513
775203 724094 766219
755582 694802 737457
758913 704957 750261
772838 705417 779762
757388 720460 746480
786746 708019 782430
761564 744695 728010
799685 738143 791276
796140 744650 737322
790580 726452 746982
767827 770925 772056
780177 720760 754328
769672 725414 766996
765612 763815 750775
811786 719905 733692
783013 740094 730858
