3 0.174146
813953 771014 799265
816578 827729 791983
812730 802792 784215
825285 791788 801090
825991 789572 827540
825706 807858 823388
811372 807292 793643
857462 792142 823301
805538 809445 811358
847477 813864 801407
812403 781879 794573
816230 776880 816988
818793 803119 809408
822696 823075 823366
820975 790762 841183
834633 802606 804918
817663 827375 819697
841866 803825 803508
814451 800918 804932
816866 798297 812345
827927 820212 830942
796121 811941 799465
831329 797616 829077
820143 821256 776558
824642 832487 815280
776588 778650 826352
809793 823539 806142
809682 807287 799986
820340 809988 814990
818972 803160 838147
801510 807686 799453
831674 810263 797616
804695 821550 807926
813438 835424 785667
799157 795304 792921
822804 802058 768590
803070 827406 799902
793873 812518 818756
842853 787743 822453
822006 825274 796121
799695 836578 787964
836727 793213 811425
804572 820896 802871
803000 798732 811938
828964 806251 831579
788101 810869 797599
830335 818292 813134
824702 769681 800046
815999 787767 791484
838810 787769 811271
823667 826387 786329
857250 831405 816390
824108 815437 806212
791205 831179 840349
826610 799779 836518
822243 846471 797543
834077 791005 816255
821776 814471 810660
823366 807054 817195
835679 782136 816900
832978 829237 783341
803024 811903 802009
814825 837642 815597
810401 817716 801468
800790 813363 831966
824716 795740 813710
820931 847952 785645
821743 817401 809232
824506 805685 812569
836892 809165 812630
838794 810044 802502
801248 817890 811524
825398 819995 811327
838137 821608 797154
834546 804668 789073
815278 817437 820450
831933 780959 804235
826374 859994 808476
835601 784162 828679
863692 782459 795719
801089 827275 790059
818784 836045 817841
830105 826108 821816
829891 795362 805469
812587 825638 798061
800403 811491 818337
839582 808115 841742
839335 806238 798415
786488 803620 821889
852132 846013 779348
818155 796725 825499
830732 778814 819354
798333 812976 825281
796831 807767 790259
788622 816182 828658
812694 809892 791004
803745 787377 792400
788996 789477 781161
819226 786259 802644
818226 810529 794983
808741 810415 784806
853680 799567 791584
819079 788895 807682
815249 841285 833137
774650 828268 815060
822601 787932 823637
842501 784305 805593
840930 801316 812680
782634 788662 821868
807942 830422 809757
829626 813966 808206
834666 807463 794836
801078 807030 800289
839460 809800 820123
822476 811246 817054
800616 825032 803978
798330 824478 786906
843446 812003 800816
825750 811765 821066
794095 797661 816897
828395 823714 788569
798098 823376 813427
791530 828216 797360
816913 802645 834950
810573 798753 827446
833075 794169 803914
808262 808694 825762
807002 804117 797589
822747 826431 813811
790864 804119 824369
848940 814601 817344
822421 817740 788385
805289 800412 802249
832637 776328 823847
826995 806806 826148
843016 797263 779595
813667 815253 804065
816823 785100 790963
812478 802023 785882
822656 807352 787744
830324 787748 807411
812566 798345 814711
824974 815070 808340
832621 823372 808684
827832 783195 834640
832484 809973 788192
824480 793385 818082
800295 808124 821869
855494 803137 781444
808026 814939 762617
828656 830749 822883
794105 795503 789147
847213 800254 807414
807960 810470 814785
839393 827103 793885
822638 805086 812929
824717 793654 788735
821605 793609 830869
839242 823126 775145
791810 817390 799196
797905 824097 827078
806004 823469 789559
813972 836722 819596
830868 781934 811029
824183 787989 825031
810579 821902 814668
839124 828002 817303
805024 786698 795843
839336 774317 806853
792958 827569 790010
788917 825155 791880
838152 795214 805879
839180 800764 817566
831082 807692 806157
825959 791830 784684
814439 821960 801749
804137 792941 833866
808153 809983 821414
862223 815220 811695
809603 799934 809473
822120 834807 820048
842504 781266 807233
809673 818307 766922
831123 764157 812985
827212 776817 831554
817636 852516 789779
833754 786055 815861
811239 817466 811786
827055 822612 818439
796867 816927 818263
787617 809220 804075
822566 842085 818959
813857 820944 806207
806223 810341 793931
847162 819683 824319
821066 805028 814672
827810 807405 814510
828163 789170 810334
821194 817190 820369
795528 808818 784552
824677 833811 825732
860265 817909 819462
758933 823408 793416
849471 802231 834262
811235 814012 816761
841253 822497 775714
824757 855906 797856
834336 801192 813088
813163 781439 813712
801408 802967 816897
792077 776352 775658
840009 818004 790971
817320 823063 813211
810907 837948 812159
833168 815152 780784
803711 812929 798090
829189 794351 800126
814907 806431 803731
798052 828878 810544
830760 778141 831975
811576 813367 815347
825717 820030 788061
799503 798829 816964
805097 829385 799768
819059 801971 818146
806197 783829 822185
819399 801207 828975
806470 794879 805623
820570 824421 798508
826763 804465 786499
813060 795894 827324
816826 805452 772887
799656 811548 785234
818938 817149 819684
815419 816321 796699
836192 792407 790713
822960 797368 802838
846238 805951 797223
806771 796713 808789
827391 805565 830383
805633 795961 792966
847789 824188 786297
834400 834168 806472
838916 835768 806334
781859 824187 785468
808598 799161 799685
820529 810903 810396
822154 788298 794782
821391 803658 807129
819521 822392 775298
811561 799141 815436
816507 826783 808849
829731 810407 813858
800560 808853 800707
827888 780208 832080
792174 792890 810237
826160 788283 769606
817415 781698 821218
808237 831788 818234
800781 798938 807964
826577 805399 857872
806399 766841 817220
799260 812307 792414
810732 806099 796230
810118 835309 803404
819743 808068 809381
809461 804477 785304
814419 824229 801766
813936 808342 794023
828805 806222 798197
840095 833596 827182
827942 799600 807090
832294 821382 771861
827225 812607 797965
832738 835445 813049
827084 803643 808070
800787 828509 783268
831489 817828 791832
836684 785801 808739
811593 799527 792712
808977 821880 789200
782437 810851 775567
847135 842900 800803
830914 798657 813852
841355 813099 817887
836058 812393 794555
822958 827571 808581
813105 799382 766058
826477 831475 817651
830665 816424 820335
765147 826103 797660
827906 807074 847066
810346 819812 766042
830912 822678 819289
811623 811196 780277
816608 810156 793945
798666 810528 812176
802523 840184 819694
856533 819330 811032
824890 801120 797188
