5308 262.343
736705 775123 786146
757602 796068 748436
755895 759418 769342
739378 758716 798119
804961 727577 798739
776563 733069 777390
792084 796079 731247
756872 745849 808645
777034 804980 741904
774691 781609 749401
805650 766057 744399
782403 741840 774374
748697 782063 779144
807354 754730 754258
765152 735336 813361
805234 784707 731873
764160 746984 798955
775660 759750 765471
767278 753211 782343
815916 743692 765888
801280 752404 762736
777187 732683 782433
769382 784222 757707
803972 735149 774218
793742 786929 738064
786987 765199 758925
750220 771394 782622
798116 771915 745224
751947 763004 789250
800392 815614 729950
752107 796824 776567
789472 775684 748723
819670 758420 749257
776105 771028 758492
769721 737538 810037
800206 762691 754378
809951 783058 734290
793474 755267 769175
792472 781580 744300
799551 759084 759276
779420 769715 757872
776244 800877 746842
771631 750926 790546
778914 776196 755380
752392 751258 824316
769836 769745 767864
794594 772889 750466
795575 732202 812770
791462 813463 733785
797836 768988 753303
812286 781461 741312
773817 776243 763572
778951 795877 747849
769594 778527 766381
780325 774061 756651
791558 782875 746710
824224 809809 729233
825052 739058 766226
822695 781553 736605
800212 786065 739678
812441 824866 723636
825704 702217 826652
736705 775123 786146
811835 796844 791201
824512 796089 808596
834026 817987 795346
816347 804785 812462
811553 792917 789342
826010 796192 801259
808524 804031 819817
839170 828432 805441
819836 826821 786611
810625 780050 817425
856254 752958 811425
816974 763826 794866
784569 792990 811789
814082 818349 807262
834334 801137 814222
849581 802028 805708
815564 801372 811005
796479 809655 813207
825068 825164 800074
825386 772705 816449
804364 810671 814188
823594 803677 800946
813692 795461 802829
829961 804046 813275
810399 816653 795943
836506 837835 771088
798342 806374 820759
828145 808943 788763
812684 773738 819111
834190 807622 820766
814591 813285 820861
825081 788351 822478
833914 805164 835159
815339 809470 801874
838610 831601 816291
839813 802604 810601
782431 789060 821225
829586 793609 811705
794611 790077 818435
787595 825689 790732
830562 839781 783875
814486 815888 817544
806977 832789 804534
825007 834651 787679
823152 795877 798542
830309 794642 840483
843121 743352 802100
842097 776343 797056
852149 801308 815216
850636 823904 816476
784108 794354 804014
830919 811587 781701
820031 793856 793431
832922 788102 815669
821249 816764 799793
816360 802323 797986
838879 815536 824247
806519 802466 833356
816373 816660 812896
853133 808878 798569
835678 801543 809061
829828 811235 800449
840241 772405 832706
793036 796840 808963
814329 818704 811778
792242 843712 753942
791377 809242 816463
803234 827090 834104
803290 819175 800987
813430 796673 779481
839945 788026 802990
848555 813546 798668
829679 825444 806554
817272 764143 806917
808500 798350 819312
811457 823588 820886
820265 808670 833562
793008 788613 798921
823297 794970 788623
839510 806190 810070
811987 783410 782405
840213 828677 785604
826237 782714 825195
808714 815321 796910
850972 814066 784661
839433 822078 817426
811649 812857 805685
801701 819122 821537
805463 806423 834670
784557 805495 811972
838055 795502 790521
827479 818100 813200
799260 805572 790801
778693 818839 831571
822357 831866 833344
790260 811925 827991
802827 802743 806764
809767 750306 802868
815158 804075 776636
812235 796555 806980
834104 789986 818890
826217 768802 825826
813739 781389 749079
817641 793351 829784
856428 773961 805339
806595 801892 794959
832780 784442 819060
836894 825439 809956
792099 826649 781249
795276 814075 825341
795463 816555 827240
818914 802784 794500
841943 810274 798855
847859 794443 758993
794631 815634 820094
808133 799723 842230
818109 836555 814169
815361 820376 803882
836838 843460 783114
798364 813118 815457
850963 842667 804017
812488 818559 817370
846244 785397 801531
782294 806928 818924
819620 815801 833094
813002 848402 795400
815399 790488 806869
811001 806019 798303
821137 774704 827738
821178 794959 829049
809659 833443 804961
781572 826730 808085
839722 830165 804362
803748 765785 784514
801981 827180 831556
800126 779989 801262
822932 778858 820022
803310 838274 811229
809864 815153 790392
804702 813105 815912
818808 820521 803809
811298 817351 779537
839641 784416 811810
820564 824416 784383
815301 799864 800726
825595 774556 799517
804249 817462 782213
830953 798321 795962
779635 817713 781459
808456 791824 808347
837648 820925 806025
859582 785427 781346
820335 830167 802444
798335 780189 802927
820640 795324 813677
861949 803127 806609
801775 826070 806105
828964 829668 820746
800308 802798 818047
806721 762459 817136
822580 789591 790006
803219 813316 805126
812997 818437 835547
778889 813636 810102
799207 819944 821644
826799 787281 789340
812132 801859 800734
765454 799085 795542
824822 841614 788339
826919 816696 793216
811818 818730 794102
837239 814619 795138
837843 816426 809162
868336 812929 812264
848086 802481 796761
832412 801583 803692
798124 807503 801417
826024 807754 803081
840248 783501 825666
836215 801824 793981
815777 811548 820520
817863 830930 817156
790340 805114 791233
843649 814522 794048
811897 813713 828449
848346 859136 824156
801469 771162 807274
834340 798377 800849
849405 789575 759960
815695 798656 824355
818971 814079 797879
830325 812434 801838
845712 837049 804898
801953 808452 772740
786295 810941 825697
835333 834227 798789
841230 791955 821379
832406 792115 808414
833410 802349 772386
775397 811697 795895
825910 806903 781620
807229 829051 830285
835147 758508 789638
800054 812273 801059
806942 825511 811860
813138 809373 841467
826706 812672 808313
811236 798348 787316
825388 787936 780283
794833 812207 823629
829797 821354 797945
777029 826874 819597
854831 839783 814141
812726 812435 822255
800304 806341 797198
783401 815543 773595
811782 802889 816878
823659 805823 783104
794993 810029 803535
830322 834675 814425
825341 800846 772082
818612 822216 814610
818508 790323 775533
792216 782753 813241
810343 789719 777775
797519 797856 815243
837115 796131 827192
830716 810894 784076
824321 813146 794094
824753 819630 797489
803791 826120 794886
806887 803804 812045
825083 769215 799351
802560 813308 829663
817475 798694 804974
827066 827923 826013
797653 810335 836979
