209 2.57423
139622 91535 108232
132872 88909 124546
127871 113937 80045
120953 118789 80423
115828 94347 127462
95612 113261 98000
125089 90871 116811
128506 92268 110343
137124 91603 108017
130567 89909 119164
132104 89629 122358
100958 100742 105820
129505 88954 126350
120018 102691 84326
120953 118789 80423
101107 116728 91468
117989 108070 82982
123523 94124 95261
101579 100041 102137
102624 97347 104518
96273 106458 96408
124307 95777 90188
112779 94854 99323
115497 108986 83667
102394 115334 86484
102624 97347 104518
122154 109874 82437
101107 116728 91468
122653 92591 97254
127021 99699 86111
114370 103319 85454
100833 112322 91868
99987 113074 92966
116341 100553 86619
123881 109979 81800
101579 100041 102137
105755 94804 100319
110125 99037 88997
106586 110875 83377
101246 107721 93063
117598 99736 84374
107516 98682 90574
113470 104955 84439
120920 93355 98377
122236 107589 82309
108936 105211 84038
109397 98075 89042
126022 106056 83014
99254 106031 93534
112106 106452 83778
105142 103500 89141
116062 94994 92593
96083 108352 93697
109079 111395 82407
95612 113261 98000
126254 92944 94211
101550 112670 91795
103142 104513 89296
104296 107325 86898
120187 94264 97076
127871 113937 80045
110515 97013 86739
96971 103322 99306
103554 102202 90655
108487 103199 87076
102966 101213 94432
105916 99835 94102
102741 101129 95276
107920 98177 91097
108168 100968 89766
102099 99914 98551
101889 114224 88887
108725 99572 88427
108684 109361 84209
120920 93355 98377
103662 109080 87396
105755 94804 100319
129413 92111 97059
111206 104707 85097
111556 112517 81753
115640 96213 89607
113832 104199 85575
113660 94679 92868
115870 110755 81042
109732 96861 90798
104295 109316 87308
102394 115334 86484
106523 100205 90885
98260 101517 96129
98260 101517 96129
106965 110318 84866
111906 108162 83835
107327 114717 82513
129592 92524 96708
97607 105804 98045
107327 114717 82513
104617 105787 87457
108359 101756 89174
104954 114277 86292
109079 111395 82407
103242 97170 95991
106965 110318 84866
110853 105153 85471
106817 103887 87882
109451 95276 91376
99254 106031 93534
100251 110770 92397
129302 92592 96937
96971 103322 99306
100833 112322 91868
96083 108352 93697
106875 102022 87315
101892 106089 87728
115870 110755 81042
116337 103973 85229
109175 95966 96809
107898 105916 85176
126254 92944 94211
108725 99572 88427
107457 105094 85724
123537 96004 90586
100251 110770 92397
109561 101632 85653
102231 98763 98005
129302 92592 96937
129592 92524 96708
115640 96213 89607
105537 103946 87097
109451 95276 91376
113775 109011 82655
105546 96874 96196
97607 105804 98045
105873 104881 86002
106817 103887 87882
104447 98749 94311
105844 100268 91515
111556 112517 81753
104864 100402 91071
103441 99939 92905
103242 97170 95991
104296 107325 86898
101555 104724 90162
117691 108989 82940
104617 105787 87457
110141 100260 87084
109732 96861 90798
108088 104170 86924
102966 101213 94432
117804 104795 83529
117804 104795 83529
104864 100402 91071
104954 114277 86292
101892 106089 87728
108088 104170 86924
123523 94124 95261
120953 118789 80423
109732 96861 90798
108725 99572 88427
107327 114717 82513
106965 110318 84866
102966 101213 94432
102394 115334 86484
126049 97097 88866
119947 95930 93809
109495 110595 85259
101777 110747 91444
99147 101854 103819
100371 105093 96173
104251 107764 88541
124284 98283 88892
107283 104832 87384
115293 97441 89925
115251 98332 101040
112054 100188 90988
107009 99766 97708
104978 100699 99196
106485 106442 86179
111633 99074 94152
111020 100802 87228
119194 97295 89179
105571 98976 99996
114178 99434 89792
105910 108690 86734
106882 106279 86438
107519 105043 86509
114375 98498 89374
105910 108690 86734
114564 105002 86789
119194 97295 89179
115293 97441 89925
115293 97441 89925
120040 100741 89593
118447 120210 85601
115524 98556 95522
108025 101987 102983
102893 113082 97262
104814 113195 96947
111418 103771 97959
118079 100015 93992
109322 105459 91269
106949 107146 89190
105969 112150 90769
111064 108651 86774
114138 101391 95141
108236 109895 88042
113426 102593 87916
112625 103316 96934
110035 108929 88191
112393 105787 91059
106426 109247 89968
115320 101824 89846
128039 116277 87027
117565 102673 94565
112130 106388 101648
107385 108041 89606
122899 110080 87208
113643 113920 88752
108962 112239 88869
110568 107771 92587
112573 105728 93044
115650 107452 92845
112208 106681 93195
121521 108657 90546
119436 104560 100248
112891 116935 88994
109025 108234 92909
114017 105882 95283
110835 112809 90130
112365 110710 89713
113595 110261 89640
139557 114314 89773
114408 106479 98372
113112 110138 100449
132550 108556 97919
119786 112328 91521
113797 109306 94637
119612 108898 93756
131340 113499 93484
128076 108672 102765
122033 109034 102873
120408 125174 92653
114732 112480 102767
114894 119378 95535
126482 117354 99399
127115 114681 101632
125559 113375 102150
135524 114298 118225
125647 122592 97901
121117 124591 106190
114784 121675 112902
131635 118696 101135
121131 121606 109099
134875 115794 98571
127688 114686 102559
126777 114740 102542
151230 114803 115004
140639 117903 100901
123941 126196 109457
119911 122554 115514
132786 125793 102748
138935 122917 107609
128259 125982 106457
132650 115640 109404
140025 117211 127581
133818 131108 105799
132895 130340 107501
135341 123181 110325
137424 120669 114441
134208 117696 115580
148613 125093 115878
145228 130333 115811
139093 117783 123384
138268 123746 133662
137541 135953 116564
145744 117976 118752
138517 126689 125255
138816 128713 120661
150660 128102 115928
148254 136806 115899
145446 118626 125400
140203 131588 140791
142563 127900 129708
148816 131216 124879
154261 129919 116885
150477 140813 122482
149350 123464 137367
144686 132372 134814
153792 138643 129041
151510 138391 134434
145353 130976 135922
152691 130551 136170
158977 140790 118237
154930 131843 123253
154890 141776 123638
146451 139869 138839
155537 134299 122486
167918 133343 138558
162673 132080 141579
157415 137520 133216
163049 134087 138086
139622 91535 108232
132872 88909 124546
127871 113937 80045
115828 94347 127462
106579 114994 86145
94690 113996 100203
102624 97347 104518
132104 89629 122358
137124 91603 108017
124232 90108 124437
100958 100742 105820
128506 92268 110343
116256 93846 118237
136204 96677 89987
96539 110059 108176
129389 90144 120431
105755 94804 100319
129505 88954 126350
100833 112322 91868
120920 93355 98377
111003 108171 83109
103024 101827 93397
119404 93390 111163
98238 106119 112507
125517 91859 114429
127021 99699 86111
109230 109499 84667
131552 90729 112768
130567 89909 119164
125089 90871 116811
117895 93764 115605
108619 102837 92992
112853 105498 87182
132651 91841 105939
111272 103222 89949
124307 95777 90188
98790 104931 99077
99638 101833 97730
126493 90907 116015
104457 103785 87866
107250 98122 96684
114790 112558 82186
131012 90327 119050
119073 92774 115413
108889 100073 91129
116062 94994 92593
126254 92944 94211
126022 106056 83014
103573 107373 88912
114583 99322 94886
103505 111009 88581
109868 109781 84581
109353 106622 87018
95612 113261 98000
129592 92524 96708
104816 114813 87125
102624 97347 104518
114430 97715 99099
