454 11.7875
284544 210213 192842
274378 218479 172601
261728 187628 229226
258420 253501 177819
239147 189821 242639
209590 229020 228914
250277 249323 186808
275408 214061 179236
258420 253501 177819
265683 219824 185715
213113 234666 225545
250861 239304 182038
230064 194967 236942
270829 226945 174851
248126 236930 193004
270829 226945 174851
239147 189821 242639
231597 229466 206701
233012 244217 202161
266502 218916 195744
224061 233889 203586
242195 192698 231405
243971 213090 202223
225929 241100 203181
245577 237635 198093
266502 218916 195744
261728 187628 229226
260872 189228 232311
233012 244217 202161
209590 229020 228914
274378 218479 172601
247182 203631 209432
233725 228105 206307
218730 206808 231950
226655 225030 208686
237684 238612 200087
263884 217925 200937
239147 211480 204599
234812 193071 233366
256318 197322 215586
214398 226527 220557
230678 194444 235013
234348 204631 214645
235152 221224 203946
225757 220299 208974
237684 238612 200087
261654 190729 221337
215820 225932 214226
216731 219191 219141
227525 222916 206973
215065 240939 213517
248236 219241 201248
241044 217314 201932
242706 202053 211939
258453 193621 215460
244683 195774 222539
275408 214061 179236
253842 197772 211205
241211 205241 207302
224400 207951 230334
229896 197715 228554
229147 208281 213227
243435 211296 204706
223759 237382 210670
234796 202952 215911
228510 201421 226203
251970 198832 214161
263884 217925 200937
245577 237635 198093
253954 208162 207141
228648 216482 209012
221834 210598 210788
230064 194967 236942
246601 199637 213562
232686 208748 207688
236906 196754 224235
227831 196319 232669
222728 209727 229869
236431 227878 203562
218776 224707 217449
222481 201427 233043
235773 208501 207951
223160 209578 221962
242277 191198 223760
220163 215332 219936
228227 199367 230470
225971 207094 226690
230678 194444 235013
255668 209390 205619
221375 213865 226308
233068 198229 217977
237517 223664 203174
252744 197340 216548
230453 224556 206877
244024 190277 228983
260880 226961 196922
255807 206543 205396
213485 216153 232461
237274 200089 212546
221821 210256 227647
224908 206727 227557
231291 200110 223182
240364 199513 216881
250561 206375 207182
223692 209211 212187
247482 193671 220004
240063 194290 223830
243457 195611 222884
216349 239980 211626
238943 197049 218387
215646 217790 220259
235152 221224 203946
220163 215332 219936
228539 200161 220247
213546 227280 216283
252632 199544 208231
240829 192863 229441
251046 189768 225046
224892 205535 232425
220922 213916 222189
236822 197290 220570
224061 233889 203586
229984 204250 216123
232690 196866 226921
216349 239980 211626
237667 219444 204336
249630 198924 215485
251046 189768 225046
216731 219191 219141
226436 204540 222851
247235 194731 217894
239913 192961 226587
219419 227350 214061
234610 202010 216462
224013 208674 219931
221034 218271 218082
259661 193015 220134
259661 193015 220134
227525 222916 206973
260880 226961 196922
238943 197049 218387
221029 239465 212450
228158 205508 213682
249630 198924 215485
231597 229466 206701
242277 191198 223760
261328 192978 222481
237517 223664 203174
219419 227350 214061
255668 209390 205619
277665 239707 203664
263201 212681 260942
240355 240394 232247
254382 222394 226781
262542 213195 240699
249788 229328 227741
250571 223966 233205
291289 244696 229692
254553 227124 232061
248342 274682 248684
247292 255215 253592
252029 230293 250570
296973 273381 234679
272668 228229 251853
253953 240314 262386
286124 266200 234852
264495 257644 240604
254564 246983 262196
275058 239583 248368
258613 230065 249317
262922 246939 245244
311563 270975 238214
296301 271206 237185
291718 283495 247932
272162 236942 253708
265004 244229 282380
256251 248103 280756
258924 249820 258548
277919 254599 251130
295244 268139 246812
262081 259489 251552
321818 264197 253496
315307 277724 240575
306598 298945 252366
300425 247387 280582
276331 248065 287704
263239 264889 266449
292522 284147 256192
298225 267119 253906
281627 256930 280192
286193 255252 265954
291994 248279 271567
305584 248689 262529
265939 257094 264172
263998 260253 259074
291388 282233 258118
290796 257996 262548
329950 286613 251121
282632 257406 288427
272674 271293 297480
268279 277753 287489
319644 282513 254040
298564 258122 275113
288357 257763 283737
278249 262131 266818
285388 267779 265473
277226 260648 271735
305379 275524 255869
269340 272696 268851
305574 268070 259186
311752 283950 255773
298858 286370 263059
308234 285316 254026
324176 276332 261523
302526 258526 275131
293498 310381 265882
282401 265354 290522
272995 279456 269318
275585 273212 284423
322503 290145 263587
285850 264749 271777
288324 269803 270016
314915 272228 264564
305159 303472 264347
308446 296879 262381
301714 279960 266900
293147 280059 266818
293040 275904 269068
309584 276732 265027
307135 299096 264260
318025 287449 266656
312753 292198 265728
299318 301050 268238
289986 265778 282772
273068 283149 276399
286211 269731 277430
303483 275402 271306
315368 268098 282608
291926 271332 272493
289349 283766 274764
308895 290066 267560
289651 280472 276467
301924 288668 272292
328662 295398 265980
298466 268684 283002
285229 289876 296354
280486 308528 292736
315524 287877 271914
286557 297984 290212
298173 280047 281226
291029 285223 285013
294051 278497 286597
308123 271681 274225
295574 272738 289142
304329 288746 272970
287799 286793 277696
297852 275873 282924
300130 288126 276355
291022 286739 283381
307299 288384 274251
298839 297762 277086
333924 288608 273305
311148 269264 287987
302766 281019 298724
290164 295183 287685
315951 288704 273515
294684 282141 292108
297990 293875 279152
291972 292111 282934
296164 290356 281713
309819 284773 289598
312514 282027 277267
305264 285533 288119
311958 288713 275425
310335 283866 290697
293400 286958 282688
304269 286271 281838
292099 291769 287705
338730 292256 277397
326580 321710 277522
318108 281917 292195
293875 288382 286248
303520 304366 281027
316339 286942 287912
309212 304234 284167
314402 287509 283013
305139 294052 285547
304435 298590 284597
312379 293248 284884
305069 297734 285459
331307 292460 293736
305839 312196 282670
295636 301711 299875
301184 299913 287120
315846 293116 285649
307254 309158 284790
308589 292933 294814
312353 293941 295485
307312 303287 293289
320295 311681 298140
281856 209960 188836
274378 218479 172601
260872 189228 232311
250277 249323 186808
223130 209665 248664
209590 229020 228914
247182 203631 209432
258453 193621 215460
275408 214061 179236
233012 244217 202161
233012 244217 202161
281856 209960 188836
225929 241100 203181
252632 199544 208231
239147 189821 242639
231597 229466 206701
243457 195611 222884
245577 237635 198093
223130 209665 248664
250054 231382 193794
230064 194967 236942
215065 240939 213517
209590 229020 228914
261654 190729 221337
265001 236959 173907
243971 213090 202223
220623 212012 240717
239571 206336 217008
217896 233083 217673
268435 226941 174226
223127 210209 237209
215871 213980 226384
231639 205320 233810
250054 231382 193794
245622 231432 188931
271444 211213 186561
213113 234666 225545
225757 220299 208974
242195 192698 231405
252095 227938 183482
234397 200602 233545
257592 192193 226209
251821 202290 219184
254751 224012 188648
228637 219069 211596
252632 199544 208231
234397 200602 233545
237684 238612 200087
222226 222058 211070
270092 214375 191016
236158 207566 214198
229096 203087 240829
252043 231299 189562
242172 205687 204303
267640 214788 177236
223759 237382 210670
224400 207951 230334
213377 216313 223763
217896 233083 217673
245577 237635 198093
270612 234866 173356
239147 189821 242639
237684 238612 200087
254751 224012 188648
255960 220161 176136
222226 222058 211070
236949 205459 231444
243457 195611 222884
238541 219735 205035
250861 239304 182038
239571 206336 217008
228637 219069 211596
250861 239304 182038
254553 234455 180745
268435 226941 174226
270092 214375 191016
262143 190366 225151
236158 207566 214198
219419 227350 214061
224013 208674 219931
251321 233976 182528
263135 233235 174921
231639 205320 233810
272842 221344 174669
255410 217969 178816
275228 217595 172995
224400 207951 230334
267640 214788 177236
