19440 600.023
147067 307184 184235
311192 141277 185515
137389 290103 227829
277465 135063 252707
286432 260259 133924
159185 172141 262153
164424 168967 260142
147210 305878 183841
276486 262905 134923
176083 179196 217546
273152 259409 135676
148002 301637 182968
262673 235826 142689
213542 218311 149004
267931 255823 136008
254290 137972 231650
291454 146101 180741
151797 293263 179264
203663 189175 163932
162553 257099 187082
222511 233928 145198
148060 298692 184566
159547 174081 257834
309595 142450 187375
161821 223436 200745
274361 135151 253487
212317 213396 150521
143304 287321 186358
219944 228879 145831
202175 196125 156591
255143 244195 142041
225893 225059 144665
158138 180226 257604
141744 291794 208992
205881 206892 156337
211768 210767 152877
216211 208959 149922
284971 156553 171819
147690 273797 195045
215354 221387 147325
172575 181541 225234
209962 218901 151814
287879 150711 172940
160730 181976 249993
218773 204954 151026
218194 215436 146446
180047 161354 242614
200593 192242 161665
294476 155070 171654
226582 193119 158011
263936 136586 239424
150025 286014 182501
266622 250494 137079
149716 296054 184679
154200 253869 189495
223486 153693 206867
154099 275812 186891
278425 160513 178978
271551 157278 189768
258523 137588 232983
260760 236970 140977
152525 292265 179636
293235 147819 178163
264460 240612 140017
153807 248890 193948
252244 139326 226672
159457 180273 255787
137440 289329 225532
183199 165656 235702
226481 222236 144115
144194 284895 206558
305970 141106 188258
227436 233373 143687
270333 245240 137910
148886 267837 207457
190420 159499 250609
234645 147750 216217
233893 152459 204271
221059 202655 152792
206594 217244 154055
188535 209260 169181
182331 166292 237615
249887 143457 224125
289742 145016 181202
187989 166971 232745
206103 213147 155475
214577 220374 147684
162931 230266 200395
160685 177345 250551
194594 198653 165185
155325 288487 180951
167514 226855 198711
233792 148082 214539
229236 149169 215803
251089 143020 212337
261095 241683 139124
165763 173168 245238
197902 197465 162502
185946 169300 228336
191898 159041 248713
179177 164090 246664
278990 261489 135484
296166 152435 171294
144753 284275 206256
150240 296133 179578
224763 152325 207675
177624 180356 215759
145940 279008 208024
144855 271199 210920
297317 150380 175708
192471 165861 226296
173446 225100 200082
167055 175185 244368
269323 246756 138001
279683 161777 177859
199708 188371 171117
229608 155896 201784
176760 173275 223822
259680 137043 241460
147993 300672 184296
156656 240040 194482
300442 143301 185999
150701 255329 201479
257179 140769 218172
140592 270299 213056
146948 283026 185269
186501 161394 240686
248473 140035 234918
210740 183667 166874
157413 259699 189233
206390 215159 154954
243548 150078 198178
164937 182986 243345
227060 151205 211390
181632 169625 230288
235591 145868 215201
288542 154486 172279
282959 264302 134310
240365 147292 213813
283761 153448 174440
252941 139218 229212
157219 234666 195834
184295 174327 223243
255649 242383 143572
166302 170297 246313
196028 193050 167394
168623 247667 191521
219688 187338 158637
156260 232114 196457
142381 272204 212720
198601 190446 170373
219342 210528 147864
195564 191149 173429
232114 154950 200182
193762 194087 168419
209795 199779 153234
148200 277781 191964
208683 203754 154025
259843 238430 142874
162950 174432 251347
256975 244764 140927
266502 243156 138625
141742 266247 220462
171917 173026 231212
188747 174850 219896
207576 204389 156065
171069 175921 236297
169658 172348 239957
170411 168142 236878
280759 148048 176800
158405 250979 193281
304317 141077 192270
201354 192838 159367
153472 281241 187900
214813 208748 152607
239064 151524 199837
298524 148039 177105
150545 276663 192520
161213 176424 243569
198507 195236 166807
164801 169875 251582
138438 280776 220344
281061 135939 250757
177604 166103 248148
207763 186241 158672
204877 209451 155592
187502 198202 170529
237514 147858 205711
198680 202217 160057
171025 165142 254024
166999 251066 190841
206883 210134 154513
174267 170412 233854
174796 162169 254573
209231 185821 160626
196465 196267 165057
175072 163316 253614
160473 253003 192325
208053 184302 166306
190936 200783 166412
184067 163840 238288
303711 140762 199426
242516 148763 202374
139251 278598 222365
142437 269432 213002
147103 267091 210084
246007 146307 213623
145208 281484 209790
306335 143753 183263
307857 143286 183096
247066 158247 196939
265193 238895 138876
239196 147973 204941
244827 158243 197385
231146 150398 208296
242927 158256 199371
170700 167435 237203
198792 201096 160262
249154 139692 228529
181646 165382 238717
218103 218782 147787
265215 241400 138658
215860 226867 146073
168649 227882 197440
165433 170915 247398
191467 198162 173990
151315 277286 191452
299758 143903 183028
195310 191495 174246
236712 149740 201755
245192 144595 219743
208267 184414 163336
256257 140640 219107
270763 157756 197740
252688 139045 234460
179401 162858 247173
155730 248394 195206
247742 140344 234670
196973 198784 162302
282255 148579 175874
158716 272173 178633
201330 187982 164568
147455 282184 195404
264259 246798 137424
204567 199023 156454
234539 151931 201195
241750 146638 213411
140034 280066 221252
196782 195784 162529
237758 147978 204673
206729 185172 163382
193551 192699 172127
230944 154259 203077
235966 148409 202608
186434 161727 242056
241301 145385 213743
153691 251726 195807
160253 170711 252847
282972 154259 174922
289441 144591 181956
230486 154942 203074
260809 236711 142991
139199 280031 223034
283593 264941 134209
199246 189934 171681
193762 194087 168419
167296 168743 254916
298204 144346 186193
138917 280227 222482
279037 266656 134635
259164 244340 139550
282199 251442 135359
158714 232835 194802
179837 171448 228811
302177 142732 184234
214590 183457 161126
167679 172404 236405
174423 171271 229865
152326 265412 197950
191796 199925 164482
281313 157503 174761
168828 176481 232895
209098 203194 154816
213866 213242 151160
269541 171379 181744
256089 142891 218745
267139 238611 139544
218120 207993 151108
266816 243079 138223
307356 142469 185446
172907 170288 234157
140537 268465 213992
139797 281751 220081
146583 265925 213823
169946 168680 246790
174398 172778 230761
250674 141625 221709
147877 281472 190161
156907 277100 184789
176154 163776 248655
