284 6.45167
282207 221299 183747
256051 193550 238430
237519 251786 178969
227277 205173 240011
193625 258138 200318
193243 252367 200474
267349 216831 184987
232387 200451 236917
251363 194426 230029
216715 231089 181821
198637 255298 193941
233935 209201 211205
225396 209380 215965
228975 207251 232523
229916 206216 216131
203198 239554 189398
266331 219764 186003
224767 209109 225424
263349 226412 183084
224503 217154 221322
194728 247994 195329
210765 237473 184720
242157 205537 202750
194615 243654 209215
256402 205430 202197
201606 232723 198004
205974 228039 205843
244596 218324 186718
221093 221213 196910
196090 242894 208877
222032 211729 223966
207465 228862 198926
222710 223679 187300
219823 215895 221813
246171 196824 204368
196442 236164 201843
234580 203562 222517
196752 232454 203946
205247 230229 207272
225854 230975 180206
196116 245932 204526
213060 241610 183291
243833 213667 195660
219840 223335 192305
234194 202110 224538
231912 203056 238719
198292 245366 195539
213060 241610 183291
231091 226939 185163
204569 249368 188349
250543 215214 193667
204569 249368 188349
227277 205173 240011
253430 214555 189886
245844 212329 199326
227542 207503 223295
204873 237855 191562
208910 225706 190154
239102 213043 200595
250439 217094 191521
204980 236281 194178
237519 251786 178969
223692 214145 222359
237352 222524 190039
226648 208260 224459
208910 225706 190154
201606 232723 198004
254322 212042 189838
263349 226412 183084
232609 205995 231216
246171 196824 204368
236690 223644 190931
247665 209075 193756
229110 212920 200923
206975 226711 206787
229031 230514 182480
236448 212005 201414
236592 194880 206719
247665 209075 193756
224503 217154 221322
232609 205995 231216
236592 194880 206719
239102 213043 200595
246004 207792 197661
246004 207792 197661
256402 205430 202197
236448 212005 201414
256402 205430 202197
256402 205430 202197
256402 205430 202197
246171 196824 204368
261304 223660 205344
254023 228664 194590
248725 211732 232693
238190 224395 233945
224211 267803 197101
218342 262785 211458
220630 259133 208021
255597 218723 217273
251395 226385 201413
240757 220048 208171
251142 219224 213884
243691 228652 207441
259672 224929 203192
242099 266954 203359
247214 223952 204321
268400 220722 228611
262976 238082 195830
255457 230012 240905
251568 263929 213878
247092 245092 233155
249063 239953 238147
266666 226553 220192
255272 233731 222550
260185 229174 204483
251808 235170 210865
263324 226707 204025
257650 226712 208818
258408 221662 222482
262993 224352 222086
276272 227546 208435
272082 227502 208611
267680 269022 207899
260880 227577 231853
257778 274736 217388
256578 252886 228305
259316 239060 221782
260610 234095 213713
261488 231095 213757
264300 229869 208446
276507 239457 208837
266068 230356 218835
259963 272027 241682
257656 287996 231960
269888 247876 209425
262847 243203 214898
264508 243127 211520
265039 233634 209697
277539 234661 216240
277214 231133 231023
257738 298426 243403
264277 269985 224937
260938 295727 241614
268520 234874 217588
265086 240257 217355
275199 231936 228532
263481 275214 243339
265072 235281 235206
288125 254517 217925
271663 236342 223366
261201 297937 255061
265627 285863 233081
264280 286203 241901
280198 251738 219305
268982 237118 225958
275477 244048 220169
265886 247111 220017
271349 245839 221048
298476 238926 234391
275560 237465 237300
267424 248902 223380
266011 268170 244187
265962 256488 244241
280928 239102 225560
269966 247071 229988
269341 239819 231845
276179 246867 224498
276436 239503 225057
299170 243379 232306
285660 239232 232450
281390 240597 256069
279816 272684 223766
267782 277262 240977
271577 256522 246881
268951 258901 234446
274915 252138 228198
273492 270895 232188
282432 246379 230771
302558 259667 228309
289762 242751 233346
269179 299199 235991
268482 280918 257387
268387 291096 247278
296634 247541 232712
280845 253469 242004
272973 260438 246599
287280 253970 234107
269930 285214 241943
271694 279138 239668
274816 269905 236916
289346 249919 237852
275848 292302 230648
278348 256639 238363
275650 276225 236667
268711 290392 241167
279390 263375 231734
282981 269146 231357
276081 268141 236574
269434 296907 238984
282840 262352 233243
279085 254433 236251
300735 256074 238627
295745 291789 231489
269738 302406 265860
272839 284842 257423
272461 296582 263683
293073 276918 235190
273831 268549 251133
274021 264296 247611
285949 256285 237610
278330 274773 242033
282794 269389 243423
275334 261772 249238
280740 281435 240392
285210 288863 231950
285202 297892 237212
281533 270190 240568
275933 287395 241197
294833 275950 234960
293987 257906 236316
283741 262548 238457
285692 259137 239491
278939 275300 241219
285873 281708 237727
301370 263595 236447
299260 257606 247052
298691 291024 233555
286874 316130 241624
284664 266066 255646
274319 288435 250100
297126 296718 237367
288766 302888 241065
277973 268147 252585
281361 269357 250897
297605 280854 234992
289242 260842 247968
280617 286017 248228
283433 295616 246818
287604 261930 243666
287076 281749 244728
275056 293497 248225
287477 266001 247946
284247 291739 248113
287573 290521 244540
308430 273439 242572
305784 278429 238912
288429 262643 251746
281356 299689 257725
276676 288726 266459
279829 274703 260967
292985 272468 245478
289574 280235 246097
299765 272962 245391
285587 293745 249132
283498 293120 254417
283378 296621 254087
290132 264561 245979
307500 276698 241687
290328 294544 245100
308163 274066 240499
291587 272648 245876
316828 291067 245774
295912 268505 255656
283333 308831 262575
279486 303610 268852
313183 271015 248403
296095 270230 255267
289102 296385 252406
290558 274384 253391
294018 280343 251146
282591 305904 265140
283591 283458 266184
292712 289511 249136
287622 283143 267042
291680 287012 252462
294584 282908 246830
313143 285231 254158
304012 276925 265719
294669 301994 247671
290214 285568 271553
288212 292287 269708
309819 278926 259058
300577 287227 253628
297334 298091 254444
303716 295718 250201
293807 295025 256199
290774 291158 264834
302406 282827 260189
292464 277338 262817
292373 291354 260439
302106 284110 254295
314009 295705 259249
306465 283738 270493
296958 312182 250746
296223 299113 258604
298085 291130 268786
302396 293379 262588
308978 292756 260077
297832 308516 266959
297746 316473 253582
282207 221299 183747
256051 193550 238430
237519 251786 178969
227277 205173 240011
193625 258138 200318
193243 252367 200474
270201 204176 203433
231778 199462 231043
198637 255298 193941
263349 226412 183084
228077 204341 222612
235981 200407 229385
240179 201486 226403
229885 213355 214652
258991 210799 200634
209724 235311 187220
238457 202404 227850
210765 237473 184720
251363 194426 230029
252400 197172 221405
203198 239554 189398
231012 209182 218722
233083 202457 226246
194728 247994 195329
266331 219764 186003
267612 209568 198695
201606 232723 198004
204569 249368 188349
