769 20.5917
260703 194973 180085
251766 213135 171028
239298 185581 193117
212352 220881 182766
202229 201503 216343
199986 204295 208337
250878 216362 173826
206207 209848 190804
246726 219312 171216
226459 186988 206120
202928 195810 213473
258940 194889 183281
213121 208913 183756
246726 219312 171216
207351 214796 190225
216078 190311 207071
207702 198547 204836
238940 219472 173972
204484 216175 190501
223333 187244 208871
203730 205611 201964
213623 191243 209729
208794 216604 189564
225800 213435 176919
210314 218538 186803
254410 211295 173054
238645 212507 174032
236282 189552 188231
229341 215257 175678
237981 187601 195294
256435 206530 174125
244046 200039 175180
234089 188642 196816
213715 193142 207472
218777 193539 194302
239967 194553 187888
204977 218194 189848
242548 200977 180368
224897 188950 193863
212176 192104 214927
242668 202819 178034
217297 211319 181121
255112 207919 171542
241519 206793 174490
233523 213665 175415
219999 191463 197215
212176 192104 214927
201236 203736 210772
257042 204903 174353
209059 210560 189015
212458 194059 211286
228666 206978 177981
215179 191013 202585
229753 204075 181277
232597 196729 183987
231766 203375 179984
202785 206539 197659
208161 199296 198755
229056 190537 192936
214847 191590 196235
221408 191323 199408
251373 214956 172836
231439 189979 189979
228220 201383 184551
218510 202260 186661
223057 189216 200660
202229 201503 216343
218439 189986 200003
213418 198152 193421
255805 199446 178949
199986 204295 208337
214190 196206 201207
219429 188336 201867
225012 203671 182277
215663 208183 183269
215678 197233 192075
225550 199177 185310
221611 188273 205885
211662 207232 187261
211220 200686 194140
210769 194871 204269
208361 196686 198303
213998 217488 183093
235186 195271 186059
221140 200523 184609
230388 199492 181951
234917 205496 175758
222245 200142 187467
223978 190584 189912
217086 199558 191288
212026 210741 185754
237247 188040 195492
205864 197101 207804
220642 197310 187568
239598 204092 177162
217581 198005 191565
204605 204875 195775
260703 194973 180085
201890 205378 208206
219268 204561 178484
214563 193954 203706
210654 197785 195072
236753 186208 200544
236753 186208 200544
232960 196096 181049
209845 194202 207862
207497 195245 212248
209792 195479 203998
207497 195245 212248
256971 204096 175029
212668 196636 196491
214395 192511 205419
210646 195311 203094
218948 195781 188305
210659 212555 185483
254410 211295 173054
223720 197623 187120
216740 195862 195429
218168 205216 183902
228299 187053 202008
205459 199980 203715
241343 201256 179629
205367 205045 191754
214395 192511 205419
226285 211064 178442
244046 200039 175180
242607 199084 179710
226422 188011 200796
214701 207671 187258
226107 196432 186352
213998 217488 183093
215277 200224 190994
209499 205453 188810
234647 203106 179506
255112 207919 171542
234970 203089 179431
201236 203736 210772
209352 205567 189297
230442 197484 184449
233523 213665 175415
251373 214956 172836
212375 196426 202835
250878 216362 173826
240786 200428 180776
240786 200428 180776
236576 202387 178856
240604 203797 178172
236576 202387 178856
230442 197484 184449
240604 203797 178172
257730 210669 175958
250835 224504 181554
228304 197273 195344
216620 199997 204195
249673 208718 185764
233870 209150 183141
222565 214150 199925
251112 220307 180414
251886 199133 188872
225799 201021 187073
224510 211834 196923
255404 209239 180559
225689 200672 202194
228059 200967 197082
247635 211129 185643
227042 200107 205735
221771 202968 214064
220817 223249 204681
235320 202260 191777
240917 201737 187366
226150 211766 188822
221144 205064 208495
233011 210480 188328
228654 208660 189138
228864 202789 189877
225870 211518 189025
226453 204385 190056
233973 209559 188399
268064 217593 188010
249146 219384 185813
230172 203465 201688
228520 203533 215150
225858 220618 209173
252643 209567 189247
234439 214651 188722
226572 220579 207386
241944 203729 189832
232052 205444 200481
232136 208024 197926
233342 205172 195738
229290 208788 194517
228660 212174 189935
227158 213284 197410
239210 212630 189258
236523 208467 191056
232252 209414 191145
226817 217802 200614
228638 217764 189689
256825 209871 189443
241902 217596 188879
240199 204561 216034
239965 223892 189566
227295 221859 200748
246059 205333 197031
230347 208059 210522
230874 218988 191728
237694 210414 195611
242273 206787 190843
232613 209792 205784
228282 216551 201502
229851 215118 198886
233308 208705 202295
235279 214087 192214
230560 208589 206468
245532 214531 190125
234160 212116 196817
238137 212417 194082
233343 205685 198720
232716 212858 192567
240538 212603 190753
246802 208242 191907
241756 212740 191054
240818 205764 210930
232737 220723 199837
230904 213482 216310
232654 217839 210216
234033 207535 198922
244291 211407 193420
243200 207018 197144
232239 209601 216026
232282 216859 213015
232994 216503 198814
241106 211588 198630
233040 213462 193246
252602 211111 199312
252101 208371 201287
242641 220573 191661
234254 208403 203455
233802 222277 200591
245594 212687 197137
245707 219279 192130
237366 215261 194878
242080 215376 194170
237302 218363 196277
235769 215856 196543
235328 209415 200211
237194 219726 194726
234209 208833 201096
249252 214042 197653
244540 208499 209814
243666 223175 192321
242409 226307 194736
234296 211502 203467
248567 216854 194357
237943 218660 195541
235663 225681 200617
239533 210204 201368
242187 216387 198765
241267 217911 198593
238326 214045 201976
238113 212418 202405
236267 223472 201472
236740 218541 202060
254711 215940 199630
251390 226530 193877
241653 210263 203488
235653 220687 210765
248785 224980 194687
237777 211947 203759
241732 218744 198195
252517 217431 200397
240695 214030 203007
251961 214351 201990
241220 218913 199581
240775 212507 203505
250545 221104 198672
248092 222033 198277
245168 210447 208565
238008 222759 214750
237823 212705 215775
239305 217634 205054
242531 214231 206519
243611 216257 204998
247131 219848 202241
238271 213227 211050
247874 219413 202622
249256 213743 206513
252078 222814 198501
249092 224940 199789
246590 213665 213841
239432 219763 205477
256324 215535 216711
239573 220825 205632
249585 218374 215640
260827 228256 210775
240197 229354 206040
239648 222039 211715
259971 225795 216652
246599 232267 206096
243245 240165 210252
263718 204324 172270
251766 213135 171028
239298 185581 193117
212352 220881 182766
202229 201503 216343
199986 204295 208337
213623 191243 209729
202928 195810 213473
202928 195810 213473
205459 199980 203715
209435 192747 206277
237981 187601 195294
234089 188642 196816
258278 202721 173920
246726 219312 171216
262423 201743 174064
236753 186208 200544
253111 194548 179591
217280 195200 201949
221943 212817 178353
231576 191717 194865
232635 190839 195786
226459 186988 206120
228968 188581 205461
260551 201785 172665
204484 216175 190501
210769 194871 204269
236282 189552 188231
260533 202211 174207
215355 198899 199166
210314 218538 186803
204448 211802 201853
209103 209633 192415
240968 202426 178996
226927 192874 193328
229341 215257 175678
249072 194206 184991
214395 192511 205419
220288 192520 198635
213121 208913 183756
247220 213801 173199
232049 192117 192998
255112 207919 171542
212141 216740 186820
204977 218194 189848
227770 203949 180440
206207 209848 190804
255949 193747 179776
207351 214796 190225
256624 201416 175340
213998 217488 183093
218777 193539 194302
242671 196374 181733
257796 197178 175972
220148 198126 191154
243321 195072 185395
206175 210652 196462
242607 199084 179710
235961 214476 176425
215716 208227 186106
211048 212760 190390
233562 196595 188897
239924 204829 175297
209782 217537 187867
237551 199271 179478
233804 205093 177620
226390 212220 177272
244549 209382 174962
238531 209080 177004
214667 205652 192056
235445 195358 186669
218133 197851 195551
219311 201252 189779
244616 196756 180939
199986 204295 208337
236753 186208 200544
235692 210287 177584
217721 211927 182588
240760 203603 178790
229981 194716 190427
247668 211408 172543
225676 200702 187767
236301 211164 176442
223088 203743 185546
224279 200944 184844
254516 204623 174228
207351 214796 190225
250599 198202 177360
216400 203136 187104
263303 200717 175661
248292 206775 174299
216856 196155 197719
215873 200305 196262
245109 203071 174363
222336 190356 196333
225758 195686 189225
228666 206978 177981
246726 219312 171216
217305 207363 187029
215021 208409 188717
224456 203049 183170
216221 190301 208382
224177 206507 181172
229453 205837 180272
227399 190938 195372
223333 187244 208871
251378 194434 183745
217764 192528 198099
239407 193490 187429
218439 189986 200003
249453 200257 175748
246392 199809 177914
217973 211525 183446
245929 194878 179990
245574 202639 178183
237092 202238 179181
222733 199649 190772
243949 198277 181556
228385 197022 181697
244174 203039 176284
212961 206782 191878
223398 201078 186361
211947 209472 190707
203994 213190 191578
218830 206088 184890
234460 193035 189880
249424 191337 187726
230994 189666 198974
238755 198446 181561
218439 189986 200003
205832 200895 197749
240684 193610 186608
239439 205721 176714
218290 200131 192610
238890 213623 173785
213433 208490 189907
255238 204685 172287
209733 213529 189192
231760 193046 190586
223875 197140 192337
250910 207795 173506
212106 212058 189540
254518 208419 173115
263718 204324 172270
203994 213190 191578
217380 197309 197615
217380 197309 197615
230994 189666 198974
223333 187244 208871
213389 206402 193128
250910 207795 173506
262046 200838 175802
234968 211790 184592
230314 193909 200362
228837 206819 197352
253640 198590 191923
246808 196167 195611
245276 203056 176994
237782 202090 180517
236598 203065 186727
252745 200372 183441
247721 202451 180271
229894 199830 189061
261097 203711 178554
246141 200308 193297
245483 205863 177181
233272 223053 195271
232164 204485 204608
237214 212806 186217
232943 206607 196367
241115 204574 183848
256125 204399 178397
236263 202743 193203
236849 203830 188785
267565 206590 182294
260550 231233 177849
254250 201292 197593
237108 212842 203361
236821 220388 193252
263306 207312 178595
242104 219021 190497
247001 203942 193645
252933 204120 190191
242507 212974 185399
245768 208606 181362
257440 203329 196091
238692 204679 201389
255127 208097 184657
246178 204893 188870
253507 203666 199578
238131 210981 195510
243271 206921 186739
241820 206581 195507
242040 209340 195256
258241 208515 183038
253568 206796 187624
243233 208150 191992
258712 206619 185310
238566 204036 202332
242931 207484 192700
242141 204609 193374
273299 208749 182799
251684 203973 207170
250017 229606 184349
240068 208142 211145
238642 212473 206924
253887 217094 185008
268318 213973 183910
242203 209221 204114
263199 206697 188412
257680 214235 184067
248239 205219 198971
245745 207822 194093
261975 206809 185739
242104 212196 196832
242928 208227 200456
242627 216689 190076
255988 205022 192117
247412 207626 189555
254222 210666 188011
244563 212680 187659
256550 208860 186498
243449 210933 196230
239114 214009 195739
252698 212546 185589
253932 205111 191681
243086 212963 196014
264444 222972 184472
261220 206097 198729
243474 211064 218397
240450 217788 200354
247682 212273 203373
254924 216129 186833
243230 212969 198790
244967 220018 191422
256135 211624 188702
254630 206512 201280
250064 208870 194729
246312 216922 193603
264236 221121 185172
251502 212760 188459
263435 207356 188260
248049 210634 198611
249259 208267 195281
244508 220646 197590
262037 210736 189097
246250 212926 196771
248018 211776 190181
249621 207863 200621
263737 213856 189874
259730 207816 212491
257263 216644 187165
251952 207867 218746
243545 227627 206300
245613 218882 201690
244166 217912 209132
248502 211851 215883
261794 213889 189035
247151 213194 199239
254169 214211 196236
258022 209611 196229
249973 216222 193860
249531 210139 204018
256371 214188 189652
246458 215318 201698
252362 214549 190419
250894 216016 195661
251923 214659 191330
251594 210327 198601
249254 212123 197666
251391 211672 197962
251425 215597 197501
245616 215455 198960
268220 214231 199465
