33494 1294.73
794990 728700 780632
740965 782082 759788
812799 767379 720013
763320 747620 767758
793765 747417 744667
759627 767805 755439
798677 762730 735657
751019 751578 801361
740906 772502 785157
732019 779936 803351
790526 779424 732613
780394 734740 799370
758964 755315 778665
796925 740935 769531
763149 794915 743880
783230 769104 743135
821757 748350 738728
782807 756678 751734
750632 771956 772272
770485 792864 739817
737038 788190 787133
788576 750441 754159
779141 741028 793807
776270 731177 810597
734314 794540 789714
770656 745367 790149
749076 764616 782548
747385 765992 782760
775292 758415 760361
777172 745170 781290
777240 778591 742373
810484 790483 723148
756092 775102 765106
818348 738768 771458
781194 800094 731375
784073 763734 748959
784691 790937 735834
773190 763423 758766
762346 747202 798857
783164 784648 739316
768705 784756 753298
780021 770590 750529
800268 799663 724708
814863 743689 766071
796560 792091 730748
788014 779801 737592
780488 746597 776218
789457 793847 731301
747100 771590 780485
772072 788475 749813
776992 777778 744354
802214 739764 776845
794320 799799 727447
803547 745014 766985
761165 766441 765535
743868 779453 779255
731792 792156 810450
827332 802399 711444
792943 746074 781282
764254 745559 814100
827332 802399 711444
828417 721821 806906
727803 803143 809791
826304 789859 813484
835208 821287 818777
835105 831301 797929
843879 796617 785026
775623 777275 812082
813326 806101 831142
840083 816805 798524
824412 791728 810513
831270 775778 798525
818188 809346 791833
804829 786102 835484
846256 825280 800049
824145 782905 832848
803193 823149 813068
830504 772673 804149
841079 808809 815970
803340 798007 806465
802509 819331 833627
804462 793549 812583
832125 774893 792229
824321 783391 801238
808553 810170 836485
853628 796647 822111
821342 802564 808668
836988 803083 774269
833517 800236 802197
809724 805371 780003
798873 813662 783606
810210 793391 823005
829139 796365 826326
845784 807196 821969
831820 808410 796679
851572 793407 836271
842065 813017 796365
822483 791828 776663
838505 818565 796410
816935 790571 809200
831784 816481 814435
855242 801820 806224
811099 790369 811484
812278 830648 801729
821338 826059 793914
832602 828662 819645
835911 823613 821223
817705 805245 808578
838817 780543 785313
825103 804135 805739
803779 835784 811983
791135 805566 813699
829427 837740 837872
822312 799940 816334
807827 794948 798194
838564 765716 809142
857018 838798 793221
826749 789907 806324
805125 790810 830961
813421 811248 807969
816443 826243 807985
827250 832630 815810
793989 807498 769497
799120 803101 795332
798440 838009 818938
817894 779141 800795
842726 780649 791377
817333 783843 795738
844091 828864 813547
824842 792289 820518
821330 811327 826400
825535 825322 811766
828047 816010 827231
844473 839785 795423
839384 820621 837703
815027 808791 818946
812899 810437 831924
801888 791479 789401
823997 777366 819149
850256 808601 815890
839821 818141 806656
822259 800604 780507
812872 822545 800345
825142 818697 819267
826722 823282 792786
836277 820415 786226
804454 774107 793935
803301 830790 835338
820811 823641 799801
822003 809726 811004
849053 814547 809059
823432 819836 785261
829600 794911 798114
791533 816930 799699
808452 809785 820193
853360 839447 802715
818381 797313 799510
821303 808418 788011
808576 807547 808790
797922 808403 780005
808798 812596 779297
833506 821927 807916
806699 809920 800583
817819 820074 803791
813064 806927 788209
853036 810495 819866
803571 788654 811812
804245 792249 820482
826099 807608 788745
835131 817124 789908
831805 773199 783666
844908 797863 826579
822053 808238 777448
826620 820034 772738
815874 821180 809280
800032 804590 792584
793142 860493 795370
794935 810283 806597
806490 847419 805150
824579 788969 766236
822738 807708 813984
812681 827089 800309
816552 805048 795487
809591 778781 794074
843923 818769 799333
804713 812166 786463
838219 794177 823873
831212 795486 811003
854865 813290 787238
827670 806898 824754
810279 817367 817014
829018 810807 799812
843759 817435 794684
835929 793503 829698
836091 815888 827068
780354 796646 809888
842090 815234 809963
825268 796907 806958
808464 839862 818450
813785 813217 783919
817617 838527 814185
801673 806502 788823
809029 806954 800208
831497 768309 840533
800641 814287 787826
852660 805935 822103
814419 826976 821317
794168 813180 783998
827175 798076 819319
824073 808848 783774
842469 813264 792907
802062 810968 799870
828643 832790 794040
821453 822660 822076
795025 803860 819782
791693 808621 777366
811749 814439 801275
831261 830649 803282
809953 824000 823252
778881 790403 798335
813361 823316 809406
825958 800546 815494
821965 838256 802432
823011 782490 827789
834514 812886 820970
846639 820080 803401
843233 803961 803104
793703 800100 823478
827434 784907 833650
832277 831529 794954
829040 828308 821857
804990 792148 794061
816800 821716 752625
811708 852108 823031
835531 810371 839546
831086 791821 825510
816454 829672 825099
840299 819668 815564
839605 784330 811080
808722 802799 795172
821218 798101 815404
821100 816857 806893
806954 779118 803941
817316 823651 810383
802645 827300 827054
842042 804113 787072
817731 805619 794446
827895 795214 804161
796396 803018 773946
830105 824619 813400
812506 830584 839946
801779 800345 778433
798922 851504 846686
818747 820645 798460
839261 792824 829764
833697 781922 833483
811274 802269 788050
782063 823053 811036
821839 827581 784963
816174 824888 794029
801593 777609 782169
822415 812075 776495
842859 785369 791931
802602 816830 777568
827122 803379 780273
775560 830165 805548
823053 804119 790166
808821 816054 805470
765844 795967 798245
778075 815111 791330
820409 822394 793797
797949 818369 790347
833019 812914 814620
810859 794290 783004
801764 819081 804940
805105 799009 788682
818421 808024 827744
839480 790233 802525
830050 815114 785261
828242 810781 792417
808944 823111 824912
828707 807304 813383
827228 812947 781318
782313 797181 778392
823073 756846 833518
835365 801376 814528
817440 779405 805827
848744 833323 842954
814095 794601 804958
815978 796128 835982
824162 797709 777371
833672 812014 817371
806932 821473 800467
792533 801907 820680
835521 803846 803397
835136 816120 794529
822233 842356 800046
794892 798177 836702
836988 799658 836327
788260 793955 797840
