14819 188.517
74952 112783 119387
102830 76781 95514
105955 110851 73907
90196 99844 103674
98808 97810 96895
99938 101381 111508
101870 94392 109630
99190 109035 111717
98433 97223 90885
98410 99045 96144
108051 98620 92413
96154 95222 97136
98801 96320 104885
97853 93469 91031
94042 97597 94413
101621 113157 114867
103564 101864 109930
96326 100638 97111
106906 108321 96312
97853 93469 91031
96556 109440 103223
88770 91528 93057
97964 103448 102381
105896 109423 98723
111231 99918 105071
94032 112839 110289
94781 92811 94271
100015 96069 108036
101595 95105 98918
99265 98860 110268
106733 97829 96661
104710 98906 103776
100591 93968 94323
103114 109262 96983
92111 98060 96803
99489 101573 104594
103127 105826 113530
102199 96731 98150
118411 109073 96631
98074 102714 104010
99316 120831 92944
98074 102714 104010
102314 100311 107960
109778 104335 115950
95706 90035 95301
94291 109074 96814
94042 97597 94413
100871 94740 94037
109778 104335 115950
106906 108321 96312
98823 110380 102521
105442 103389 110165
97990 87386 95271
100472 95882 102550
115093 100093 104541
105816 99948 95631
98718 109509 102516
99409 91507 101949
101013 110652 97280
104973 109393 89260
103098 99859 109330
102733 100560 103797
96879 97641 96008
93871 102870 99782
97746 109721 99517
94484 96702 101686
103989 104516 99012
104672 106761 97452
92150 103227 99714
100224 115162 109133
95885 104593 104494
96384 102117 108468
98990 96881 104235
101870 94392 109630
102213 115793 95229
97798 98386 99478
98686 99394 97488
98192 112463 95925
95226 113266 126935
93914 94190 91455
101444 98587 107599
96568 90341 98527
113405 99378 108535
96968 97700 110709
97007 95220 102819
97900 103380 101063
97640 101456 95040
98452 100954 109073
112191 107731 96995
100540 104397 100946
98926 98840 100643
105896 109113 97690
105274 96599 112946
95878 100970 101933
112376 99881 98176
96761 102967 95387
94490 111860 96009
95885 104593 104494
103461 99310 97539
100540 104397 100946
94781 92811 94271
88770 91528 93057
97990 87386 95271
91067 96437 98002
96895 94438 92788
103159 99553 99073
97610 96402 99533
91000 95817 94115
99590 84439 95839
94291 109074 96814
96742 118122 121472
104710 98906 103776
105896 109423 98723
97546 94749 94611
106133 97933 105023
97124 102267 113145
99899 112773 111431
108894 99895 107974
97472 102838 100276
98718 109509 102516
109766 102432 106546
107274 111843 101160
105816 99948 95631
100071 97385 91408
101642 93680 95248
86601 105069 118080
103779 102847 100481
92311 91902 100034
96082 99966 99661
97118 105166 106353
95706 90035 95301
96952 95623 98147
92621 103393 102878
118411 109073 96631
99802 99059 94654
100876 105936 102722
96952 95623 98147
100713 91894 98312
95023 101916 102905
108276 98691 97410
96891 96310 106211
100023 112636 100574
101444 98587 107599
95433 96050 102774
96264 97354 97067
100187 98981 101525
96264 97354 97067
97670 96173 94541
100966 114497 105592
106097 116775 99165
104467 105472 101008
94623 101095 106422
98000 117860 123383
107989 100798 108703
94956 102825 95905
106653 95878 99753
99190 106089 97994
97472 102838 100276
108894 99895 107974
110972 103783 94140
98134 86461 100686
103127 105826 113530
109450 91454 92835
106258 113082 99100
101739 112815 100392
104672 106761 97452
102936 97268 96257
99367 99118 93269
101710 97771 86981
107161 94994 106885
94603 99717 91823
106097 116775 99165
95226 113266 126935
119994 104331 103626
99576 90641 95837
92311 91902 100034
105007 101793 99912
108051 98620 92413
108975 97585 107278
96471 93866 93844
100639 98294 95693
116119 106336 101050
102507 93066 111748
101394 97466 103754
97746 109721 99517
103989 104516 99012
102828 105110 104499
94490 111860 96009
100090 108448 98518
93980 118992 106035
99190 106089 97994
104031 102572 103747
97649 109721 100013
98219 106484 97810
98781 97165 99939
96952 95623 98147
94931 89289 92585
102641 109626 95744
114240 99730 98606
102329 100933 101846
99199 118737 110474
103080 113645 99021
97661 93943 94839
102314 100311 107960
99954 120097 119355
103159 99553 99073
95452 91931 97928
107989 100798 108703
99409 91507 101949
100425 120994 111078
99809 98420 101798
108896 107519 97681
115923 108600 96695
97363 109386 101265
95433 96050 102774
88622 88447 87281
101990 113686 94078
103227 105817 106294
114363 101199 106295
99982 102003 95365
97007 95220 102819
105274 96599 112946
104310 110765 102076
93871 102870 99782
98734 94740 95322
104973 109393 89260
104555 105189 105676
96568 90341 98527
105362 103367 104932
96862 96175 100782
94781 92811 94271
97346 99873 99755
106258 113082 99100
108230 108264 83866
105079 93539 109072
99899 112773 111431
100947 110278 103980
99954 120097 119355
91794 102889 112626
98781 97165 99939
103461 99310 97539
106659 108059 103896
100714 104350 96048
112066 121802 102085
108615 111545 96014
104764 100371 109923
99019 111393 110115
102213 115793 95229
98990 96881 104235
109766 113830 93827
96471 93866 93844
102459 101820 105624
100966 114497 105592
93914 94190 91455
94264 115907 115105
96778 91881 96788
110972 103783 94140
97741 102021 102442
98000 117860 123383
112376 99881 98176
96862 96175 100782
102459 101820 105624
108230 108264 83866
115671 111415 97186
98109 97704 96437
105523 102563 97419
100417 88376 97228
90491 88843 85606
101372 91693 105662
99199 118737 110474
104031 102572 103747
106133 97933 105023
99409 101408 110903
116663 118532 97336
100560 98014 98419
96264 97354 97067
101710 97771 86981
103506 97784 97926
96895 94438 92788
100364 99647 97903
102641 109626 95744
99982 102003 95365
98734 94740 95322
116663 118532 97336
96128 109874 96392
100090 108448 98518
94032 112839 110289
98667 98332 97141
100696 115865 109348
100714 104350 96048
101572 94212 97200
101990 113686 94078
94603 99717 91823
115182 106375 92903
99590 84439 95839
93837 97126 107970
107161 94994 106885
114536 111470 98745
104358 102582 99188
100071 97385 91408
