14627 600.026
659253 772552 812678
792971 630890 801878
814018 806083 632219
704978 706357 703779
725932 704630 717767
712545 713172 712211
730897 767939 734881
719643 717795 708250
789545 797159 713077
716209 715674 730997
697256 685603 699495
732521 721194 701406
729670 734888 729156
737823 717835 740372
701001 678819 696171
724232 738457 751300
760469 717686 743771
726286 737901 770915
746273 719584 748705
730163 715909 715435
728382 709598 713241
736213 763585 724713
726531 749392 753308
715081 707177 727421
749740 728323 732444
726846 714347 722883
754714 718738 755205
802912 711606 799541
705551 701055 703470
736257 713656 733946
759540 767491 715176
766900 733559 733220
673948 784280 821812
721251 726060 741346
709969 686782 691337
709004 708735 712963
703742 710369 742689
714929 699588 714975
688646 675832 699995
695504 679540 693878
744069 729077 724662
695427 689535 702572
705891 701129 720343
723625 725876 743599
734346 698814 732701
733522 719758 738389
730826 750790 731846
717015 705817 751957
721251 726060 741346
698139 681934 695531
697597 697645 706291
748747 716939 732629
733484 745009 756239
730128 732838 766092
708792 700196 699154
708792 700196 699154
815298 817964 708635
734997 735593 732491
728191 714829 724669
697156 696836 706127
717510 704019 728754
731458 763486 736752
703073 682420 709275
733965 739470 728549
709228 712225 733986
697396 686807 695775
729977 724859 734130
717496 718905 734831
709647 713496 731872
734566 712333 741824
712021 712591 715739
703000 712057 709604
741047 714911 737460
728553 733882 735515
730897 767939 734881
700112 686999 704099
700678 697747 700228
740963 753584 743099
702104 689980 705876
793958 711988 781999
715233 694001 724724
724361 706877 724926
793958 711988 781999
712279 704487 730539
743765 745397 726030
700678 697747 700228
778304 717472 774730
732510 718714 740681
733598 723547 738043
673948 784280 821812
705008 711335 731199
727575 727316 742858
698905 694130 697657
703073 682420 709275
734346 698814 732701
700491 708454 711898
729670 734888 729156
707864 687605 712231
695226 688673 697590
712536 705024 723631
698905 694130 697657
710889 705747 714989
715081 707177 727421
733531 706867 756801
719213 727652 722050
707864 687605 712231
743399 739846 738240
746542 715064 716072
723788 703942 716173
790928 730447 774543
801770 815383 689124
696218 707661 703852
737777 774061 732932
712422 709928 722017
729701 734221 751454
743747 710614 730099
712279 704487 730539
728116 745202 729145
726417 755379 774157
699489 709260 709362
716907 704034 723617
703000 712057 709604
733050 713361 746359
722095 729683 723645
728191 714829 724669
697958 708841 703944
725472 717857 719210
738185 726276 738083
725472 717857 719210
710055 700314 712581
703476 715926 719472
823363 814089 734340
744641 749128 727715
740569 717846 752157
716274 733260 723007
710514 721300 730888
744641 749128 727715
706237 678103 707111
725036 728023 736817
720989 719852 726538
748450 724751 732039
703338 683403 708239
802912 711606 799541
714138 705822 714614
718065 710120 720882
726362 691524 714113
716274 733260 723007
783623 784631 729426
727159 701638 706810
732956 721824 752005
695796 685842 695721
735371 736029 735435
739985 714840 734157
735081 761813 756101
754714 718738 755205
710514 721300 730888
746817 720480 756942
717417 700081 706595
697597 697645 706291
751988 712479 731641
765634 719743 740125
715833 707767 705166
732521 721194 701406
733531 706867 756801
724540 730109 724580
760048 722700 724334
727426 713860 732096
730322 738523 779888
737777 774061 732932
700974 703895 717655
702769 720342 717547
726846 714347 722883
725932 704630 717767
706146 711323 742249
732026 753870 739260
758813 763728 735805
730482 735101 716432
743747 710614 730099
710100 741014 718958
735527 716353 740175
786454 833218 713781
704978 706357 703779
714636 704372 720942
714090 673971 719837
732878 718943 715423
707519 707189 731109
728052 740497 734792
697256 685603 699495
703888 683554 710677
746817 720480 756942
724540 730109 724580
729701 734221 751454
711897 711407 739754
703888 683554 710677
718519 740766 750192
700268 684194 695730
763496 741529 729308
705748 703201 721497
712009 711246 721840
730482 735101 716432
711639 702868 712805
712009 711246 721840
789545 797159 713077
726406 743236 705564
709106 723741 742158
732867 718354 742419
717015 705817 751957
726531 749392 753308
738471 719333 720279
736381 723547 738401
724220 726313 734065
707519 707189 731109
717417 700081 706595
743765 745397 726030
804548 789638 709939
714025 690903 714764
714783 711051 705657
739144 728866 732431
709004 708735 712963
724953 710276 730204
734181 731102 740266
700491 708454 711898
697256 685603 699495
731312 714239 720993
732867 718354 742419
709232 701467 707345
751849 721180 745600
730322 738523 779888
701001 678819 696171
722095 729683 723645
748747 716939 732629
711897 711407 739754
696076 686332 695366
746087 711386 757266
807084 806975 719173
718519 740766 750192
747521 728460 739624
702272 717562 705039
720989 719852 726538
705008 711335 731199
731617 739012 745747
701001 678819 696171
719213 727652 722050
716921 717176 733551
715233 694001 724724
728116 745202 729145
710454 688431 708688
748886 738825 726514
751213 747121 739314
711653 696442 705506
801770 815383 689124
701591 689904 698718
712884 723790 741758
713851 691886 728215
757617 732024 740404
712522 711301 717626
715402 710807 716177
736142 717340 748948
733965 739470 728549
732526 768162 738020
709106 723741 742158
706634 723576 748913
714025 690903 714764
724361 706877 724926
711639 702868 712805
701001 678819 696171
785095 710012 813428
712522 711301 717626
737498 746921 749009
710454 688431 708688
703476 715926 719472
719541 733422 769921
723165 718189 745377
725690 692213 732645
736318 725335 738732
713714 772978 810721
804548 789638 709939
732694 726306 754025
726286 737901 770915
744069 729077 724662
709647 713496 731872
751213 747121 739314
710100 741014 718958
715293 701209 712043
785095 710012 813428
750865 738128 721129
697396 686807 695775
723165 718189 745377
738185 726276 738083
736142 717340 748948
713846 705177 730794
744454 716362 724691
748886 738825 726514
703073 682420 709275
746273 719584 748705
766900 733559 733220
736257 713656 733946
786454 833218 713781
747521 728460 739624
743489 719840 713108
