124 11.4507
1.55626e+06 1.57042e+06 1.64398e+06
1.67276e+06 1.52554e+06 1.61102e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.60732e+06 1.55662e+06 1.56558e+06
1.60433e+06 1.56766e+06 1.55288e+06
1.63238e+06 1.59995e+06 1.58959e+06
1.63502e+06 1.63902e+06 1.57833e+06
1.60708e+06 1.56416e+06 1.58133e+06
1.63892e+06 1.56587e+06 1.66314e+06
1.63138e+06 1.61256e+06 1.58387e+06
1.59097e+06 1.56176e+06 1.61095e+06
1.60366e+06 1.60408e+06 1.62072e+06
1.61271e+06 1.59285e+06 1.6324e+06
1.61559e+06 1.58291e+06 1.64045e+06
1.61985e+06 1.56442e+06 1.5858e+06
1.61495e+06 1.63075e+06 1.60147e+06
1.5681e+06 1.57305e+06 1.64014e+06
1.59196e+06 1.62547e+06 1.59466e+06
1.59709e+06 1.5846e+06 1.58669e+06
1.58598e+06 1.56031e+06 1.558e+06
1.6018e+06 1.55417e+06 1.57794e+06
1.60708e+06 1.5793e+06 1.59486e+06
1.61999e+06 1.57222e+06 1.63972e+06
1.61996e+06 1.59632e+06 1.59175e+06
1.64289e+06 1.5672e+06 1.61438e+06
1.56683e+06 1.62002e+06 1.62958e+06
1.59012e+06 1.59544e+06 1.57331e+06
1.60906e+06 1.56048e+06 1.63712e+06
1.59196e+06 1.62547e+06 1.59466e+06
1.60089e+06 1.61048e+06 1.59474e+06
1.6405e+06 1.56345e+06 1.64064e+06
1.60681e+06 1.5763e+06 1.59009e+06
1.6165e+06 1.602e+06 1.67732e+06
1.6165e+06 1.602e+06 1.67732e+06
1.60028e+06 1.57179e+06 1.60114e+06
1.60184e+06 1.60355e+06 1.60984e+06
1.59476e+06 1.58022e+06 1.59546e+06
1.59737e+06 1.57296e+06 1.64366e+06
1.60442e+06 1.59271e+06 1.63274e+06
1.6422e+06 1.57708e+06 1.60961e+06
1.59475e+06 1.55634e+06 1.57346e+06
1.63667e+06 1.62193e+06 1.60619e+06
1.58384e+06 1.58829e+06 1.61854e+06
1.6118e+06 1.5769e+06 1.64457e+06
1.60533e+06 1.55966e+06 1.59661e+06
1.60885e+06 1.60538e+06 1.64575e+06
1.61351e+06 1.58132e+06 1.61082e+06
1.64153e+06 1.57996e+06 1.59995e+06
1.59662e+06 1.59635e+06 1.60792e+06
1.608e+06 1.62549e+06 1.60495e+06
1.64985e+06 1.59278e+06 1.5874e+06
1.6067e+06 1.54923e+06 1.61785e+06
1.58598e+06 1.56031e+06 1.558e+06
1.59012e+06 1.59544e+06 1.57331e+06
1.6405e+06 1.56345e+06 1.64064e+06
1.66e+06 1.60879e+06 1.5664e+06
1.59746e+06 1.56332e+06 1.57961e+06
1.61275e+06 1.54811e+06 1.58258e+06
1.59666e+06 1.61711e+06 1.63261e+06
1.64522e+06 1.5848e+06 1.63844e+06
1.60457e+06 1.59788e+06 1.60243e+06
1.61996e+06 1.59632e+06 1.59175e+06
1.58626e+06 1.54043e+06 1.58821e+06
1.64153e+06 1.57996e+06 1.59995e+06
1.6033e+06 1.61e+06 1.57107e+06
1.64968e+06 1.57776e+06 1.63516e+06
1.57542e+06 1.5592e+06 1.5866e+06
1.62746e+06 1.59726e+06 1.61279e+06
1.59362e+06 1.59578e+06 1.58918e+06
1.59737e+06 1.57296e+06 1.64366e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.6077e+06 1.57779e+06 1.56311e+06
1.61386e+06 1.62477e+06 1.64006e+06
1.5735e+06 1.55745e+06 1.60026e+06
1.61612e+06 1.571e+06 1.62961e+06
1.61625e+06 1.60338e+06 1.55806e+06
1.65815e+06 1.58404e+06 1.60083e+06
1.58374e+06 1.56444e+06 1.56776e+06
1.60261e+06 1.61542e+06 1.58149e+06
1.60149e+06 1.65091e+06 1.61479e+06
1.59238e+06 1.58958e+06 1.59454e+06
1.61422e+06 1.57737e+06 1.61865e+06
1.61373e+06 1.59388e+06 1.62899e+06
1.59037e+06 1.5577e+06 1.56915e+06
1.60051e+06 1.58657e+06 1.61329e+06
1.58446e+06 1.57956e+06 1.58219e+06
1.589e+06 1.55873e+06 1.60808e+06
1.60382e+06 1.54758e+06 1.5699e+06
1.6422e+06 1.57708e+06 1.60961e+06
1.63617e+06 1.56014e+06 1.62908e+06
1.58003e+06 1.60692e+06 1.63534e+06
1.60709e+06 1.60798e+06 1.60177e+06
1.61297e+06 1.5639e+06 1.59232e+06
1.5681e+06 1.57305e+06 1.64014e+06
1.60824e+06 1.58095e+06 1.63159e+06
1.60506e+06 1.5786e+06 1.58524e+06
1.64926e+06 1.57102e+06 1.58715e+06
1.59837e+06 1.59515e+06 1.60439e+06
1.60196e+06 1.61373e+06 1.647e+06
1.63238e+06 1.59995e+06 1.58959e+06
1.61758e+06 1.59318e+06 1.61758e+06
1.64926e+06 1.57102e+06 1.58715e+06
1.61716e+06 1.57983e+06 1.60618e+06
1.60278e+06 1.58707e+06 1.58904e+06
1.62769e+06 1.61212e+06 1.6072e+06
1.61685e+06 1.63234e+06 1.59711e+06
1.61495e+06 1.63075e+06 1.60147e+06
1.5934e+06 1.62524e+06 1.62057e+06
1.59381e+06 1.55377e+06 1.59509e+06
1.58384e+06 1.58829e+06 1.61854e+06
1.63502e+06 1.63902e+06 1.57833e+06
1.5922e+06 1.59448e+06 1.602e+06
1.66497e+06 1.56188e+06 1.62044e+06
1.62459e+06 1.5692e+06 1.57835e+06
1.6498e+06 1.57662e+06 1.58785e+06
1.60149e+06 1.65091e+06 1.61479e+06
1.59381e+06 1.55377e+06 1.59509e+06
1.55956e+06 1.58161e+06 1.60999e+06
1.61076e+06 1.60306e+06 1.56539e+06
1.62921e+06 1.57423e+06 1.6179e+06
1.61318e+06 1.59548e+06 1.6069e+06
1.62296e+06 1.56086e+06 1.60908e+06
1.62893e+06 1.55941e+06 1.68424e+06
1.66075e+06 1.56951e+06 1.61945e+06
1.57214e+06 1.5841e+06 1.62905e+06
1.64968e+06 1.57776e+06 1.63516e+06
1.60487e+06 1.6204e+06 1.59042e+06
1.65171e+06 1.56406e+06 1.59175e+06
1.63231e+06 1.5835e+06 1.61738e+06
1.61271e+06 1.59285e+06 1.6324e+06
1.59419e+06 1.53941e+06 1.63046e+06
1.66795e+06 1.57484e+06 1.63877e+06
1.61729e+06 1.58207e+06 1.61265e+06
1.64795e+06 1.55632e+06 1.62082e+06
1.63333e+06 1.58543e+06 1.55842e+06
1.61682e+06 1.53677e+06 1.61926e+06
1.59419e+06 1.53941e+06 1.63046e+06
1.61542e+06 1.60164e+06 1.61612e+06
1.60476e+06 1.6131e+06 1.57088e+06
1.61184e+06 1.57373e+06 1.6191e+06
1.58864e+06 1.56232e+06 1.59552e+06
1.60646e+06 1.54938e+06 1.59277e+06
1.60359e+06 1.60771e+06 1.58437e+06
1.63366e+06 1.61214e+06 1.61351e+06
1.59303e+06 1.57956e+06 1.60704e+06
1.61612e+06 1.571e+06 1.62961e+06
1.60744e+06 1.65128e+06 1.60033e+06
1.61297e+06 1.5639e+06 1.59232e+06
1.66795e+06 1.57484e+06 1.63877e+06
1.62952e+06 1.5785e+06 1.57579e+06
1.61493e+06 1.56522e+06 1.58022e+06
1.62893e+06 1.55941e+06 1.68424e+06
1.60751e+06 1.50879e+06 1.58455e+06
1.60743e+06 1.59248e+06 1.60743e+06
1.61012e+06 1.58214e+06 1.63991e+06
1.61076e+06 1.60306e+06 1.56539e+06
1.6046e+06 1.55592e+06 1.57013e+06
1.60456e+06 1.55849e+06 1.61749e+06
1.6078e+06 1.54973e+06 1.5842e+06
1.67388e+06 1.58169e+06 1.65588e+06
1.63384e+06 1.56862e+06 1.65893e+06
1.5929e+06 1.56817e+06 1.62052e+06
1.60563e+06 1.57252e+06 1.59839e+06
1.62459e+06 1.5692e+06 1.57835e+06
1.59666e+06 1.61711e+06 1.63261e+06
1.59713e+06 1.53459e+06 1.60621e+06
1.63719e+06 1.59307e+06 1.62777e+06
1.60732e+06 1.55662e+06 1.56558e+06
1.58283e+06 1.55274e+06 1.63707e+06
1.60681e+06 1.5763e+06 1.59009e+06
1.6264e+06 1.55341e+06 1.66512e+06
1.62767e+06 1.55612e+06 1.65466e+06
1.62932e+06 1.5918e+06 1.59603e+06
1.64064e+06 1.56439e+06 1.60303e+06
1.60861e+06 1.59361e+06 1.5611e+06
1.61985e+06 1.56442e+06 1.5858e+06
1.61416e+06 1.58536e+06 1.5993e+06
1.58977e+06 1.58656e+06 1.5932e+06
1.58688e+06 1.54067e+06 1.58868e+06
1.59901e+06 1.57927e+06 1.59891e+06
1.60457e+06 1.59788e+06 1.60243e+06
1.60487e+06 1.6204e+06 1.59042e+06
1.60325e+06 1.56776e+06 1.59491e+06
1.5929e+06 1.56817e+06 1.62052e+06
1.63772e+06 1.57001e+06 1.6197e+06
1.66e+06 1.60879e+06 1.5664e+06
1.60646e+06 1.54938e+06 1.59277e+06
1.62068e+06 1.59097e+06 1.55861e+06
1.61774e+06 1.59207e+06 1.64699e+06
1.5934e+06 1.62524e+06 1.62057e+06
1.589e+06 1.55873e+06 1.60808e+06
