1 0.0242491
346430 335250 317618
333023 339701 319194
337226 320631 307589
320604 322884 318110
349139 324874 326962
344985 340670 316337
338700 330409 310377
333790 318635 312110
310005 337742 328302
337561 324793 329299
361822 328958 307055
323578 339478 327268
319430 326025 327904
328106 318808 303563
325559 311906 297638
322579 345584 301330
356380 349240 323925
362556 323074 331414
333148 317613 312634
347077 324834 293314
326324 330976 321655
356241 321983 316127
317577 351228 314158
350199 329656 341234
346751 338914 327372
340236 342030 316839
351512 335105 315919
363761 333308 297528
353176 322055 321166
343559 313970 328889
319528 351834 322934
320324 323503 320276
337704 321847 317963
348397 333893 319287
330901 328953 322565
335220 320247 303737
320725 324977 305456
328018 325411 316072
331949 339958 312582
338047 345686 301361
348813 318811 305424
323919 344424 337911
332383 348550 321959
327395 338900 293719
325450 343637 316673
349277 340667 333578
325405 321326 322761
346150 328223 321579
341752 331216 301778
332887 345259 337990
342146 341462 300054
337343 327140 330638
351372 327039 294787
347161 317783 323346
330360 328930 314677
345180 318492 330525
329789 367855 322403
333969 333891 312928
337507 339259 337509
341099 342817 303856
347589 342385 315375
330068 319835 310547
339073 323515 323299
352571 321264 323311
340771 332939 312193
360214 352477 326917
325584 327159 319873
334448 332434 309466
343182 329144 323059
339377 327777 305347
377605 345070 325350
330961 321878 315040
339361 325445 308654
320341 336557 325566
351809 336351 312518
349707 354362 308244
344153 332883 326169
343853 335545 302830
337097 317845 314786
359999 331736 317740
326071 336076 312707
344613 334699 332488
347739 324535 304004
332148 320509 324958
332897 319001 323417
337663 338200 319524
322357 337349 321319
341033 331197 328532
338109 326489 324909
345686 334737 319778
347529 341554 302252
350139 336412 307501
333590 334271 300830
318342 346453 324943
331583 326083 315708
334818 323196 342921
347452 330373 314632
358334 337601 312913
346088 323029 313228
349482 338692 331710
337386 332056 318458
354470 355245 308654
344162 342083 297586
341224 334063 302547
321266 342435 323568
356996 324676 312466
340406 326884 318398
363532 320002 315947
335358 345589 310396
362584 316615 320741
336284 339423 316034
352501 339037 321510
347057 344151 306224
344475 333900 304781
325207 340730 318787
343946 337571 325519
358600 325430 311580
339251 331193 328467
345865 318949 319231
321216 327162 307686
331061 329850 323682
339961 325993 329561
326497 335274 296741
326253 316333 309112
327803 307133 319700
325762 333957 320496
347034 347945 315038
341398 339734 328551
345801 321197 312838
312616 341834 303414
326187 329053 313790
328329 340329 308089
332432 329316 330697
348321 308289 331800
343243 321804 322857
332783 340993 308366
347376 346009 322889
338061 333887 317557
348319 340513 309422
338104 327005 314227
336374 331680 314271
347253 326382 330051
339881 332407 333399
339608 351567 336894
342521 327879 315912
316275 326097 314437
347528 332650 307482
345684 328930 320497
352362 328833 311531
338603 328777 321650
337088 337997 310036
344075 336761 334201
344037 341710 304636
351498 320408 314924
336648 346731 314762
327652 339991 314358
334596 332205 320723
333072 334486 329194
340941 343932 304863
335722 329534 304747
332573 327036 328209
341323 329252 329558
357085 351180 338475
345746 329655 310119
357539 320109 321124
357743 347593 310600
322653 341058 321794
334140 342551 325429
342341 318974 315370
346376 334591 320984
336934 325496 334833
323977 347435 337337
354193 299408 312529
332468 329974 297803
341667 331358 310792
344677 317415 310175
354385 339256 317185
335761 328229 330696
341123 315504 309661
337874 332486 323183
348330 318946 312180
337167 341441 322874
357610 332563 305511
317700 314942 315741
338974 318880 335853
351605 352077 308004
323308 336472 325646
330984 313811 320912
356614 345498 324580
323960 339484 317440
345994 330292 324337
354820 308233 322460
347445 339886 316760
343269 307979 315968
332981 344313 306743
355566 337768 306032
359367 339152 311056
353926 333538 304230
349810 320196 314789
340650 313242 316568
337428 336705 332952
344230 349399 308772
324205 339606 314358
332095 326943 318669
348763 336696 312912
333782 335169 326190
364924 327801 318570
328840 316338 311955
333904 325754 312405
333681 336646 311385
322730 342309 321414
338893 315782 334380
345605 343099 310600
349207 337796 315952
351432 329829 309408
341817 336778 317488
360761 328450 326097
332935 327786 332219
349829 339150 299075
334113 325528 305497
320370 326075 322035
350749 340365 304112
327162 326973 325590
339502 328150 331366
332630 315073 307672
336453 325676 323002
333181 328826 330783
344161 323155 332559
317714 353573 308642
347898 328758 308412
333490 329346 305500
348790 326820 310285
319375 332638 308064
327168 322911 327161
367382 308873 320580
349606 333667 313257
343785 334146 321260
325920 336918 316366
345225 337866 317293
353732 303350 298107
350742 331098 319446
343269 321099 330776
344143 329459 314593
348265 331485 332005
328803 315047 313088
322359 329387 316164
371638 338132 323145
352660 335351 307239
317996 327180 343755
350647 327916 332287
354380 324703 319120
333614 319538 306013
325919 326154 317872
344789 319198 320908
338457 306193 313908
316867 327511 311237
345249 313095 335218
352409 325202 297667
342865 328320 302939
337863 339696 319565
327903 319772 330842
345870 337756 345920
354155 319032 327247
333472 335055 318060
331123 328386 309383
349455 339724 330419
327885 336063 318933
352665 330572 337517
331112 327417 311144
344635 326065 316045
330022 332121 324559
336571 339247 327946
328966 325988 317667
339788 335826 337608
332696 345434 319695
332316 330218 321323
333449 343088 312185
352326 330977 325202
343289 329680 327185
325779 316407 291772
334235 333527 322061
345578 336564 296501
334491 333072 324712
344899 328791 338433
347032 336135 310272
359266 359207 319182
341333 340505 310524
324918 334106 310987
334322 340918 300172
324378 316708 324559
332335 314299 316640
349045 329512 321381
328959 329023 335664
326127 330731 323915
329101 329057 320131
341297 338562 318780
349874 328245 330189
344744 350097 319328
333107 326359 310825
315222 342264 312159
