122 1.52119
274261 343698 338422
343839 298329 320724
345340 318473 287468
283894 310719 303326
286265 328221 308660
288041 334933 303036
280226 325818 298455
282238 328428 304076
284202 314224 328484
282446 336833 317537
288863 326559 309695
291997 309499 290924
287924 318941 303279
279220 329885 312001
302976 310847 303300
279988 335576 302363
294427 328433 299356
306549 310418 319187
297372 315504 311809
287774 318145 294174
299887 297265 303505
276078 319192 305366
310270 334039 306067
276744 332499 303918
324834 322907 307494
285494 310087 310502
293922 319840 315109
291729 338484 304951
284765 344766 325080
338481 328373 318010
306552 316508 301172
282446 336833 317537
279988 335576 302363
295834 304855 318441
291173 327324 327650
290293 301976 300246
293545 314979 321394
297960 319053 320020
296128 319003 303149
296203 318069 317522
280427 333158 310294
288057 321787 312392
298216 352315 309942
272586 317518 306966
276078 319192 305366
287406 297841 312947
284324 322485 313854
280127 328804 300161
290121 321954 312859
280554 319567 296937
276407 314992 323179
315532 314284 306462
284416 311122 299793
297118 321079 315287
282609 308319 297941
279098 313705 303107
293545 314979 321394
284142 316864 331811
301996 314633 310394
296128 319003 303149
291139 334240 325252
287302 319165 302941
284120 324543 309868
284893 325432 319191
306287 309136 316435
301996 314633 310394
292478 323905 299225
294457 313394 311421
305723 308003 306651
282102 332906 317447
312535 312068 321944
277966 323842 283383
291216 320205 303978
306132 294412 298657
340140 321846 314871
284344 321976 314426
297678 342804 296711
297149 311383 321726
317801 311453 332633
319189 311923 313988
297745 313528 300427
306086 310754 301625
298980 333289 300505
279189 333971 287136
297678 342804 296711
293812 315972 318371
285541 318602 302270
286827 328807 313103
284324 322485 313854
285781 319962 311651
308883 300903 306580
297544 311718 301836
292124 313597 305471
297149 311383 321726
292827 317910 319002
313503 306326 308939
314600 310520 306012
290040 316303 313084
280537 316198 322878
297149 311383 321726
301246 322922 300288
284202 314224 328484
299097 324999 281145
299314 343598 300154
274747 344894 303845
279220 329885 312001
284416 311122 299793
276695 324084 307135
306815 316188 300514
285501 304921 311186
286022 315350 305359
297023 337855 295068
296649 317082 317957
282508 305681 281207
293922 319840 315109
282508 305681 281207
293408 316648 305501
286805 322413 312280
287892 333682 318786
309847 318550 318753
292870 311568 297752
306552 316508 301172
299520 324347 300522
299320 319571 305881
302201 318784 300479
304883 325722 312026
295490 366076 318213
292827 317910 319002
308715 323706 314614
293937 341028 305745
281638 346747 315315
286265 328221 308660
298813 333813 303333
295622 323750 319659
288863 326559 309695
279189 333971 287136
279463 312033 292300
298801 327186 301180
292128 332474 312830
283582 321182 299752
302236 321269 302902
304546 321344 307105
296717 324087 300396
294749 329132 307495
285059 312202 296421
299097 324999 281145
286022 315350 305359
282653 323391 307485
306815 316188 300514
276695 324084 307135
301548 333199 296493
292936 312522 295955
301200 308589 305895
286824 328413 298837
296011 323817 308405
300116 325542 312654
284796 336016 328393
301365 322301 286145
284142 316864 331811
288610 309045 308270
306038 319937 311978
301625 318169 315341
304595 321298 314205
294457 313394 311421
277928 336855 307238
314600 310520 306012
307926 312960 309531
287140 335301 304059
303688 305330 301583
291481 338226 293272
290898 322272 309753
290097 345246 318791
288041 334933 303036
298980 333289 300505
321663 308059 312975
291481 338226 293272
292522 326555 331557
296811 323057 315455
292576 311654 305978
286465 306054 311125
287774 318145 294174
286824 328413 298837
290097 345246 318791
298216 352315 309942
276407 314992 323179
321663 308059 312975
279070 296287 294153
279098 313705 303107
291216 320205 303978
295622 323750 319659
280389 304905 296905
292526 321265 312041
292526 321265 312041
304546 321344 307105
305744 313950 310610
303676 315853 303900
315175 318899 313885
291235 327745 297007
292936 312522 295955
319641 331527 307436
313503 306326 308939
310112 313706 307698
314383 349006 308515
288002 314929 305055
287302 319165 302941
295567 314782 312059
290293 301976 300246
317801 311453 332633
317092 321867 328701
287140 335301 304059
291933 317381 314919
302800 302070 306445
316072 320549 332686
274556 326888 305932
297118 321079 315287
314498 319918 333761
295567 314782 312059
297615 292294 316748
277195 323132 290758
312556 317537 303963
295317 317753 312414
306698 317923 310457
287384 312451 299735
292478 323905 299225
292304 303432 329693
302114 312877 299548
296779 304604 308461
279070 296287 294153
291155 308691 295970
292304 303432 329693
301246 322922 300288
276141 319953 297458
319189 311923 313988
296037 328725 284881
288787 325327 330633
293937 341028 305745
301064 344961 297763
319641 331527 307436
305601 307378 303623
277928 336855 307238
306698 317923 310457
292891 324041 308999
284796 336016 328393
281376 339364 308071
307201 306767 298767
285541 318602 302270
299320 319571 305881
288121 322698 310381
291933 317381 314919
284344 321976 314426
292128 332474 312830
287892 333682 318786
302800 302070 306445
284120 324543 309868
283582 321182 299752
291708 309361 320359
292845 321010 312311
302236 321269 302902
306086 310754 301625
280226 325818 298455
285267 305996 314241
291555 324025 315284
290949 321845 321781
286587 313984 324304
285059 312202 296421
289175 338991 320362
297773 315168 302750
289072 319515 306718
297932 332882 303761
324184 325577 314248
272753 334242 305776
284066 318594 315725
290949 321845 321781
282100 309524 311692
281638 346747 315315
291555 324025 315284
301602 329416 300272
306038 319937 311978
279065 302105 319968
272017 321948 303008
297023 337855 295068
291997 309499 290924
293411 307513 305771
282870 317100 301014
296779 304604 308461
289175 338991 320362
307825 318633 298658
291235 327745 297007
301064 344961 297763
277195 323132 290758
296011 323817 308405
287406 297841 312947
287924 318941 303279
280898 328275 308212
276141 319953 297458
290317 315498 312238
316186 313448 300403
272017 321948 303008
282102 332906 317447
324834 322907 307494
