1635 37.6054
274676 321246 311854
314753 279741 288972
266743 298380 319748
288718 294667 309740
288649 300108 327904
307565 304327 304501
305814 250964 298966
304350 269817 320950
298944 291141 314974
319746 303225 306637
326985 283061 312479
315640 278603 307235
307086 273742 326427
299641 286498 335925
291150 318333 289957
334449 271944 305494
272543 287316 315459
282672 310959 324099
316741 303323 294888
306992 307294 304243
301113 281240 321920
335629 282531 317259
293316 256275 306107
296606 322611 292596
302908 299220 321274
303759 290639 297110
301959 315486 283943
307878 284731 306222
303788 285374 312654
298397 273996 315769
280259 326015 301791
300425 307268 304385
321962 272070 299055
316161 267040 303455
321041 293207 296279
329936 293552 312968
317838 289850 314532
290963 290337 327445
318500 250415 279737
289452 314520 299736
279641 279403 305553
289336 239505 313349
268784 302843 303840
322476 253359 300927
320331 268863 321022
283999 316017 302091
274817 291715 296442
315288 269380 300768
260354 305574 295269
293763 302421 279640
299775 297506 318292
304519 277286 320650
297734 264907 301095
310708 269527 325930
298115 312327 291700
278783 323617 312805
314094 276077 300714
283208 293673 312263
309418 334988 310335
313791 278680 310345
295715 279935 325456
318881 288320 315527
312141 256071 298929
284304 299804 313490
310396 254229 314501
273840 289481 300658
323369 256230 321162
302595 314947 305525
303126 285282 318026
330591 246556 319508
314003 299543 300897
277713 309230 294675
285508 296000 301113
328512 263011 305254
319523 286928 310801
303051 297450 315412
277936 323532 299717
279587 325123 325059
266664 325972 320187
301887 306290 325468
278649 322211 304294
296981 269415 303810
302247 277642 307705
282134 299592 306254
284303 307743 313404
285298 297828 298362
329230 277246 314906
289241 327825 334841
328575 255050 302168
295150 300099 306027
268591 302421 316469
303418 302276 320401
292313 307233 290101
291539 306081 296586
302086 298530 315991
312380 261947 317518
282744 305882 307851
298318 298551 296769
328079 273453 312156
294885 313485 311623
275164 349488 322603
308939 317717 327564
310602 256717 302944
312073 308954 280619
316374 280711 289953
334987 271931 316206
312000 282244 310615
290335 330415 319491
318058 265000 316994
265638 298652 317423
278964 325124 313115
294852 282061 294010
320277 273310 313086
297039 267402 322610
283781 304949 305082
298357 292242 315922
305405 314955 306794
308308 261805 296489
319637 271806 296456
290999 320444 310345
298972 288869 304809
281161 300443 309303
278652 304492 300027
299884 263437 311373
318489 293907 326824
314382 292755 315343
320620 268171 297777
312338 288029 293695
288497 298475 322196
279672 301898 308389
297808 289522 310782
310320 273426 328513
279740 337018 296252
288224 303639 315279
300359 296430 306930
313349 250705 311024
339671 258707 300646
320399 246987 308145
293635 273517 314096
275022 319393 311820
309801 260205 308598
303797 293278 309938
307471 291416 326614
305532 258473 327059
276990 312560 295529
306565 312764 307233
275948 303904 313032
311933 274217 318345
266564 332331 316566
322326 275655 320453
330456 279469 315174
256927 292019 296301
297064 294504 316341
312972 299072 307225
267427 317141 304458
310633 287307 298147
267620 307600 306803
262121 305418 298473
316589 284089 295010
281436 322502 312931
297309 317459 321000
294097 270761 306475
288832 291054 287192
312953 282228 299644
287234 292432 295353
281695 301800 307493
337736 280414 311023
294904 278350 323248
311614 272303 286948
325060 254359 321019
306761 263672 317075
251615 316180 324205
318655 316732 294163
300175 283006 297132
314307 258817 290489
339073 278083 323091
302513 277476 320602
299483 326193 314806
295730 291994 331557
279004 307051 300628
290331 312345 307666
271708 314101 315941
303202 289979 318569
272426 292381 307828
285083 298589 312472
261408 338679 303256
301720 296412 306192
307329 272983 322423
299939 304127 301296
318649 294253 307641
305275 291792 289084
296123 256989 300814
276674 297486 300529
323774 282750 308985
300700 285017 280773
314217 276295 297529
269486 303095 303872
306455 259003 309722
296129 295932 290117
293688 295845 290765
275155 321495 304375
321152 274970 314176
298133 286122 323357
281362 300073 309754
286584 304324 295848
309748 271766 297407
281637 328554 328723
324579 269767 321703
336755 276835 322972
302236 272096 304959
313947 273783 314811
322829 302987 301329
257086 323098 318426
285048 308132 320287
313169 260957 302457
289524 306741 314752
313666 314338 299059
279686 321972 301225
289154 330167 289194
297990 271954 302723
313446 284641 292877
329216 273071 312366
321938 247674 310563
270440 336024 292000
311385 274162 306565
295194 313665 312049
323019 259830 304026
311906 288866 313500
288244 318527 294833
274781 302892 305508
320409 283575 286384
326939 265603 310043
294167 290612 300124
288948 310791 307351
263397 303166 324108
295596 293660 318235
304490 296413 323916
319298 264509 317991
322886 286598 305593
287693 286320 306278
275964 313746 317496
320509 270800 300116
306196 299200 317261
314937 266668 299210
296176 312411 304450
296013 288342 310702
309828 271823 321096
277209 277697 293337
324142 302945 300589
287472 279469 306165
311028 296555 312735
291518 291063 305513
310209 254008 302570
315224 300822 319769
307315 285600 296215
288962 287153 330270
307959 283760 316460
297935 285817 318894
304502 300827 307462
299785 252967 320104
319541 282173 306753
291116 295774 310424
319980 258187 321490
323129 281891 324236
326957 268639 301717
297064 282685 292352
305162 282395 294494
312730 282229 306055
308002 298208 310838
316932 262058 313241
287407 322328 296458
272218 310259 309114
310963 281528 339238
288516 326448 318547
276058 306331 311116
311652 301762 307573
287391 280815 318665
314367 309521 310013
345357 264021 307330
279552 307729 308417
277470 322558 314213
270237 311974 304693
273710 284545 306304
275409 273967 324997
312731 278086 305368
328388 271937 318350
304043 298147 297115
337548 275247 298270
311861 268713 295159
280183 308985 314778
332089 283212 301851
276854 296396 290925
244082 292101 302227
298794 335526 301199
302685 266305 314039
287996 305507 310367
314644 287777 303727
304249 265860 289513
269017 313690 299815
314654 287905 306585
