10 0.141813
792953 784545 825055
800994 766800 794821
816424 797388 760321
840517 778167 793415
779075 840133 778730
766326 786146 788314
790449 798864 768759
816424 797388 760321
840517 778167 793415
808178 779604 766405
795382 783982 809963
800994 766800 794821
795382 783982 809963
792953 784545 825055
802272 812830 767494
792953 784545 825055
779075 840133 778730
805104 782091 776250
766326 786146 788314
798563 790688 785508
840517 778167 793415
800994 766800 794821
787890 823928 787538
802272 812830 767494
779075 840133 778730
779075 840133 778730
787890 823928 787538
816424 797388 760321
779075 840133 778730
816424 797388 760321
766326 786146 788314
840517 778167 793415
805104 782091 776250
766326 786146 788314
792953 784545 825055
798563 790688 785508
795382 783982 809963
805104 782091 776250
787890 823928 787538
798563 790688 785508
795382 783982 809963
805104 782091 776250
787890 823928 787538
766326 786146 788314
840517 778167 793415
766326 786146 788314
816424 797388 760321
840517 778167 793415
802272 812830 767494
802272 812830 767494
800994 766800 794821
802272 812830 767494
766326 786146 788314
787890 823928 787538
787890 823928 787538
792953 784545 825055
792953 784545 825055
787890 823928 787538
840517 778167 793415
779075 840133 778730
798563 790688 785508
840517 778167 793415
787890 823928 787538
802272 812830 767494
766326 786146 788314
840517 778167 793415
840517 778167 793415
802272 812830 767494
779075 840133 778730
816424 797388 760321
766326 786146 788314
766326 786146 788314
787890 823928 787538
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
802272 812830 767494
840517 778167 793415
840517 778167 793415
802272 812830 767494
787890 823928 787538
792953 784545 825055
779075 840133 778730
766326 786146 788314
792953 784545 825055
787890 823928 787538
816424 797388 760321
798563 790688 785508
840517 778167 793415
800994 766800 794821
779075 840133 778730
840517 778167 793415
787890 823928 787538
798563 790688 785508
792953 784545 825055
795382 783982 809963
816424 797388 760321
800994 766800 794821
802272 812830 767494
816424 797388 760321
840517 778167 793415
766326 786146 788314
840517 778167 793415
798563 790688 785508
792953 784545 825055
795382 783982 809963
800994 766800 794821
787890 823928 787538
802272 812830 767494
840517 778167 793415
800994 766800 794821
787890 823928 787538
840517 778167 793415
840517 778167 793415
787890 823928 787538
802272 812830 767494
787890 823928 787538
800994 766800 794821
816424 797388 760321
787890 823928 787538
795382 783982 809963
800994 766800 794821
787890 823928 787538
800994 766800 794821
800994 766800 794821
802272 812830 767494
816424 797388 760321
787890 823928 787538
766326 786146 788314
802272 812830 767494
840517 778167 793415
779075 840133 778730
816424 797388 760321
800994 766800 794821
787890 823928 787538
840517 778167 793415
787890 823928 787538
787890 823928 787538
787890 823928 787538
795382 783982 809963
787890 823928 787538
800994 766800 794821
802272 812830 767494
798563 790688 785508
800994 766800 794821
802272 812830 767494
802272 812830 767494
795382 783982 809963
779075 840133 778730
766326 786146 788314
792953 784545 825055
840517 778167 793415
805104 782091 776250
798563 790688 785508
840517 778167 793415
816424 797388 760321
787890 823928 787538
802272 812830 767494
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
787890 823928 787538
766326 786146 788314
787890 823928 787538
840517 778167 793415
779075 840133 778730
840517 778167 793415
787890 823928 787538
792953 784545 825055
792953 784545 825055
840517 778167 793415
787890 823928 787538
766326 786146 788314
802272 812830 767494
800994 766800 794821
802272 812830 767494
840517 778167 793415
816424 797388 760321
840517 778167 793415
792953 784545 825055
787890 823928 787538
802272 812830 767494
840517 778167 793415
766326 786146 788314
766326 786146 788314
787890 823928 787538
816424 797388 760321
840517 778167 793415
787890 823928 787538
766326 786146 788314
766326 786146 788314
816424 797388 760321
779075 840133 778730
802272 812830 767494
840517 778167 793415
795382 783982 809963
800994 766800 794821
798563 790688 785508
766326 786146 788314
779075 840133 778730
792953 784545 825055
802272 812830 767494
795382 783982 809963
800994 766800 794821
787890 823928 787538
808178 779604 766405
816424 797388 760321
790449 798864 768759
766326 786146 788314
840517 778167 793415
816424 797388 760321
800994 766800 794821
840517 778167 793415
766326 786146 788314
805104 782091 776250
795382 783982 809963
787890 823928 787538
805104 782091 776250
795382 783982 809963
792953 784545 825055
805104 782091 776250
779075 840133 778730
766326 786146 788314
816424 797388 760321
779075 840133 778730
787890 823928 787538
779075 840133 778730
779075 840133 778730
802272 812830 767494
800994 766800 794821
798563 790688 785508
787890 823928 787538
795382 783982 809963
787890 823928 787538
787890 823928 787538
787890 823928 787538
840517 778167 793415
787890 823928 787538
800994 766800 794821
779075 840133 778730
840517 778167 793415
802272 812830 767494
787890 823928 787538
816424 797388 760321
802272 812830 767494
800994 766800 794821
798563 790688 785508
766326 786146 788314
787890 823928 787538
816424 797388 760321
840517 778167 793415
802272 812830 767494
787890 823928 787538
816424 797388 760321
840517 778167 793415
800994 766800 794821
805104 782091 776250
840517 778167 793415
792953 784545 825055
766326 786146 788314
792953 784545 825055
795382 783982 809963
802272 812830 767494
787890 823928 787538
766326 786146 788314
816424 797388 760321
802272 812830 767494
800994 766800 794821
816424 797388 760321
795382 783982 809963
792953 784545 825055
798563 790688 785508
840517 778167 793415
840517 778167 793415
779075 840133 778730
800994 766800 794821
840517 778167 793415
798563 790688 785508
816424 797388 760321
787890 823928 787538
787890 823928 787538
787890 823928 787538
800994 766800 794821
795382 783982 809963
787890 823928 787538
816424 797388 760321
800994 766800 794821
787890 823928 787538
802272 812830 767494
766326 786146 788314
840517 778167 793415
840517 778167 793415
802272 812830 767494
800994 766800 794821
795382 783982 809963
792953 784545 825055
