55 0.435381
157310 140848 163617
147025 147728 168054
162081 144432 152362
166115 148611 144295
140525 167076 159731
134625 170571 167384
147379 159821 153205
150587 149368 157693
155228 149054 151171
175151 134994 167291
141770 158449 167821
153878 141247 172870
146288 156079 160714
141731 156584 173140
157104 155585 146898
170088 157519 142510
158847 166543 144682
155810 145549 161229
170495 139944 170796
153869 158145 149732
167915 165350 141826
173319 161458 141130
159852 159703 145842
150164 158796 152827
158123 151719 148127
145710 153331 176839
154895 161711 148507
164759 172933 140463
169886 147113 149112
170095 141707 162320
148438 153828 164010
156864 169413 146196
154617 147710 164464
164593 154720 146425
166608 142707 162805
172712 147909 147877
156058 142015 171990
157716 152356 149014
158425 148046 159377
153521 169505 151069
161336 148276 156251
147187 155176 165309
159387 146311 160138
159493 146623 159845
164598 170685 144516
158305 167996 146178
153258 169495 152448
147802 155132 164728
153245 149362 162121
132632 164735 185382
154373 174248 147629
177543 168823 140847
177543 168823 140847
159075 160578 148029
148475 166718 155344
152415 157125 157979
159492 149361 160672
148646 158092 160886
166539 153222 153947
169546 145984 153400
170232 148456 149415
167022 144491 161596
151833 172572 154664
160726 169377 172523
174971 171098 165393
167866 176616 172981
172514 184917 172638
183488 167256 170422
171692 165485 173432
167944 169406 174681
169898 171915 173471
167800 150143 157332
171482 170666 175190
186694 183057 170275
164932 181629 172536
159855 170508 162403
168743 178338 172895
169837 161236 171673
173052 157626 167996
169004 175751 160280
179902 173075 172125
159817 179667 167981
155588 162946 158587
173355 163082 170194
179730 152687 174434
180413 170194 182371
178071 175054 176295
168673 164827 161935
162430 172427 169759
175327 169879 163993
175674 176275 168731
164515 155040 175817
183796 169389 165212
161297 158245 183098
169932 172560 173606
155670 170853 170347
171886 172790 170046
155514 169689 172818
172494 164020 165441
151567 168814 175999
163204 177906 169600
177285 177814 184857
174312 166084 178011
167349 174625 177086
178707 170174 165147
183151 180710 164583
169287 179273 184263
177249 167354 159034
165599 172513 169316
173869 162196 168927
178530 151247 164777
160387 168740 171233
157688 151473 163051
178852 175758 174239
151657 173113 179718
151546 163733 174380
182224 169691 161488
168763 173700 191097
185721 171840 164773
175132 171081 167697
168041 169804 164383
167839 179257 165816
177002 161900 163501
180862 173272 168267
182083 167552 167555
169739 156438 168663
166603 168625 172078
158666 165000 165633
171064 163605 155578
170386 151010 173516
165726 153386 166741
181471 185164 161263
173745 164293 170251
177967 176950 159283
159279 167869 171040
174216 168522 192769
177753 168599 186217
167894 165652 172537
178182 179382 176678
183876 180640 171664
178789 191333 173779
169693 165199 157699
171414 166965 169540
174081 187394 169816
182626 165814 155079
175435 155775 169401
170754 158337 182141
174465 166472 179076
174494 162251 168022
171084 169920 163842
173732 163277 170832
175403 162340 164404
157552 169163 150289
164525 168012 179720
165568 166089 158920
169592 164839 177577
160187 154712 167923
167116 164405 174147
163390 170785 177424
171748 168530 158279
166562 171130 170620
160119 150660 159838
175221 163524 171386
175223 162677 169710
163372 172445 157271
179695 179940 175617
165830 166283 164298
173223 169037 180451
173633 170645 161546
173743 172774 163425
173047 174566 186988
168296 158592 170587
168270 170199 172124
179037 158496 176218
174589 177924 170567
162509 168007 170972
171018 182538 181953
167679 176307 162484
180834 163347 172176
162784 155875 174297
176617 159915 150842
177040 168316 168301
161543 148720 174899
156084 166082 155949
158875 185673 177267
170455 172621 177056
168937 171697 172278
173114 156498 164614
176744 170110 178350
162385 163167 170564
161329 160031 172143
148754 162544 159193
173103 163429 157479
168297 159424 172558
177688 155372 188612
172807 181281 173111
168462 164119 183730
174211 154313 167833
172812 175128 167792
169487 171859 182684
180485 160147 168334
175060 184514 155318
167521 162262 162934
177778 178724 168675
173318 167967 175928
179927 176211 170523
170102 175419 175102
172946 180771 181536
166488 156822 184194
172297 177579 164829
168803 174911 174689
182999 168003 162737
169631 183112 180652
165949 178354 184751
166341 175876 164685
171446 187898 172430
177238 158783 179135
168454 171537 177803
178870 167212 171734
177465 178603 173784
184891 170077 175430
165443 166923 167289
165750 181927 174395
175170 166824 158657
163311 175074 164000
169425 171559 166244
171857 163775 173165
176426 166449 146931
152889 165523 156320
170385 173298 173157
161927 180711 167435
175342 185795 181678
166423 175789 171007
179382 160942 177442
167038 172630 173740
163719 175993 169041
154971 172169 183021
161653 166753 154424
180390 156194 160552
172424 167118 158463
163039 172323 165570
170183 158633 162702
170483 178909 175148
175115 167168 158059
178926 174754 168644
181928 157149 161234
174673 168996 158208
169442 176236 164071
157397 164090 181812
166745 149556 171866
160711 164639 177997
162482 170653 166950
161703 171534 173158
171767 163100 175803
170606 184763 168799
182589 166630 179143
161956 158216 180805
160750 151237 154022
164497 160664 170652
171859 172250 166908
156199 170156 169021
158557 165991 180062
172473 172938 167647
182640 151557 161340
161675 168283 170923
163245 167371 182271
184711 166784 185789
153978 163795 182864
182997 173283 179209
180379 163853 173185
171004 153640 159486
172141 166251 169914
167449 159669 147813
177337 164827 174706
158061 173922 174316
176395 178880 173163
162367 166541 161127
166275 162463 176012
180838 152793 153276
163547 175444 165106
165630 161695 165536
152122 166320 171914
178599 164618 161526
175536 169020 165670
174443 149574 166047
190497 166649 172556
165508 185921 166147
156511 171518 184197
153600 167602 171294
173877 172034 173043
174356 164559 177351
176928 165996 174362
175996 170756 160428
171309 171109 181978
168565 157398 156893
157483 177263 174123
177008 166141 188446
164675 145079 173779
178494 165910 189502
182416 176237 167805
