7 0.133788
320778 328285 314131
339092 317594 323729
352850 326987 284087
348766 314178 301194
341269 329284 313239
345499 322822 317274
330899 316463 294838
311384 330506 317825
331212 342098 298480
332178 319032 317674
327709 313713 319936
355303 324029 314482
317660 349483 320044
329584 321971 320730
325887 328801 322608
345262 335645 310523
343053 310474 304321
326071 338226 302663
329584 321971 320730
334032 338516 351130
343637 319958 312378
342842 323529 317181
349483 322868 323475
340320 326302 315019
341269 329284 313239
325864 304483 311475
323537 332070 320618
342955 322360 307676
327976 327295 339799
329583 324980 307357
330089 343054 321552
337099 349843 314154
327462 323354 293134
326292 341062 326162
335320 321556 296602
349232 329449 317227
331670 320228 342322
335349 320868 307843
323830 327247 316202
328849 310293 302392
328600 338951 301942
323426 334495 319271
321615 339314 319700
337172 323528 310415
327825 340736 298329
332143 350693 310360
326869 326223 307912
311384 330506 317825
325887 328801 322608
329977 322622 301790
335049 318328 318955
335207 348510 290276
333728 348571 309608
327196 314582 304958
348766 314178 301194
331610 326580 325253
345262 335645 310523
350673 313328 307734
330951 325567 329873
335574 315366 315854
349511 341632 306039
340999 330585 302017
342833 312182 302629
333055 320762 312979
337748 331130 309939
343312 327765 309947
346476 344146 314496
346439 327884 308018
336606 362977 314268
362390 315909 322493
331202 336795 312640
322913 335424 314008
318435 330948 315245
324941 313694 321808
341678 321771 328293
329262 317718 324432
342330 325457 319581
352393 335107 304688
324029 303070 317300
334105 307975 321188
337172 323528 310415
335626 351394 318791
327617 344634 304157
332534 322703 304937
324214 330008 307445
330869 336592 290835
328536 321674 312671
331773 321838 299666
362154 307639 327848
342250 354831 294600
333107 319278 311125
327404 319950 320400
327096 333874 313857
318519 326758 304148
317223 315574 314171
320294 318915 311086
349066 322318 313049
319198 326402 318400
333227 340484 321237
330869 336592 290835
318922 338107 308760
336258 319895 328266
354033 347510 306415
327617 344634 304157
327404 319950 320400
348268 318374 311985
316562 336903 317415
349026 327279 314696
327196 314582 304958
311571 326233 306770
347788 325532 292617
335841 324565 310952
333055 320762 312979
346735 329853 302070
348268 318374 311985
329111 313847 311464
326689 334559 310252
326071 338226 302663
322580 349321 312023
321615 339314 319700
333222 325226 301240
327296 332256 322831
326243 336550 306169
332146 336327 316276
333227 340484 321237
327199 313987 296159
321928 318261 321211
349483 322868 323475
356906 323339 305687
343239 334796 309288
315416 326577 303935
366050 322593 301458
327815 312440 305556
332360 317809 308483
328418 341875 322134
335789 318503 322712
320778 323788 308674
339610 343580 294960
328598 322731 305068
345259 321554 306584
328457 339329 327913
335248 331274 310706
335049 318328 318955
322502 337298 324249
341235 331447 302870
318435 330948 315245
328598 322731 305068
327296 332256 322831
345026 328040 311252
328418 341875 322134
335775 347453 311257
328536 321674 312671
327709 313713 319936
328849 310293 302392
324029 303070 317300
330089 343054 321552
342842 323529 317181
327462 323354 293134
324214 330008 307445
350673 313328 307734
330374 329135 309741
314923 348458 319245
324149 350988 298746
341181 320349 332225
332534 322703 304937
314967 325738 313222
335359 323600 300646
330456 321160 314380
345051 331292 301099
333781 340614 315443
337665 317273 326369
332360 317809 308483
331670 320228 342322
327243 320448 315516
318329 340880 310280
318625 341254 311144
341195 308506 300370
332967 330070 295043
329777 311428 319910
320461 320220 304842
337665 317273 326369
343519 325367 312156
340842 324223 315453
348956 322407 322648
312845 312060 316535
313552 323847 315963
351202 320787 312245
341916 326857 316829
322782 337485 309758
319162 325456 305198
312845 312060 316535
327199 313987 296159
331212 342098 298480
337561 323374 312354
320604 330877 308378
327815 312440 305556
346069 319559 304062
341798 318207 324573
328457 339329 327913
344555 312518 325841
334678 332253 312586
336258 319895 328266
335715 330898 337318
330725 337703 316307
327790 306929 300401
312872 326165 301091
297571 322791 304227
354154 329354 304691
318156 322790 310052
351523 314815 316047
322383 323716 301801
330200 351416 310673
314967 325738 313222
314923 348458 319245
332178 319032 317674
362164 324736 317116
321299 335167 325091
324149 350988 298746
319798 324054 310143
332143 350693 310360
335303 338920 302395
327096 333874 313857
331773 321838 299666
332967 330070 295043
329777 311428 319910
321067 320053 316800
337505 339861 313371
329262 317718 324432
352393 335107 304688
337311 318822 324066
337505 339861 313371
312872 326165 301091
348956 322407 322648
325864 304483 311475
347788 325532 292617
322779 342996 327083
320778 323788 308674
320353 355888 313170
335119 328550 324581
341235 331447 302870
347798 325037 307039
325924 344181 312677
321208 330487 308714
323426 334495 319271
362390 315909 322493
328333 321150 320557
323797 325047 314216
332805 310586 308699
313552 323847 315963
332710 309219 308651
340320 326302 315019
342791 333096 292298
343053 310474 304321
344149 328229 309562
339750 308618 317701
347937 322178 329224
324506 337860 316519
326292 341062 326162
322580 349321 312023
317814 326068 308915
346069 319559 304062
356906 323339 305687
340096 317590 320642
335279 326401 315278
316231 319117 334092
334453 319094 303024
329960 313244 314498
322913 335424 314008
330192 322738 306449
333222 325226 301240
299847 319588 309564
328348 330081 306637
326243 336550 306169
321067 320053 316800
318922 338107 308760
318519 326758 304148
323380 342153 325886
335626 351394 318791
342159 330222 295418
335365 327878 314194
337561 323374 312354
335303 338920 302395
322984 307643 310743
334032 338516 351130
362154 307639 327848
354033 347510 306415
344555 312518 325841
312671 334415 327922
328333 321150 320557
304293 316590 305134
349066 322318 313049
323380 342153 325886
318329 340880 310280
315416 326577 303935
327993 300996 328585
317814 326068 308915
333781 340614 315443
335359 323600 300646
332839 347464 314097
338896 329311 312447
