2459 205.612
798799 568617 589325
541078 718494 692894
613563 559937 747632
694546 516683 735716
637479 789282 592262
733765 698151 518836
782701 611839 564529
586030 688060 647868
553124 712375 669185
560841 702342 681509
788835 586970 574968
595972 681672 650410
631310 762186 605051
557315 703209 654883
765368 573306 591108
749625 607439 570304
646536 732190 603853
712935 636490 537740
731487 701677 521930
579165 689769 664812
580184 677626 684028
691811 525934 720155
754113 599497 567694
684658 541855 695013
592763 684510 644793
622023 555983 716732
641385 659920 657935
694808 522364 721444
696401 622122 554523
582814 671470 683650
744026 672866 527890
652950 727903 590090
751170 664489 533126
757216 580811 623254
632734 740360 611271
734902 697033 523843
698965 633021 553559
549797 706719 674093
685634 547697 687533
673078 635427 566092
699967 626159 551731
740125 584905 621280
791774 567355 590447
660277 745427 580641
698685 531063 701342
780757 569571 596160
676351 539495 702256
568503 691598 663485
570858 719418 651420
618328 577120 727818
652206 745501 583250
760981 590591 585014
692636 617389 557609
729669 574485 633798
702995 520873 723630
727927 592955 620619
657834 722541 613535
708447 619393 554795
623486 757948 615909
608144 670461 659401
634637 766370 603057
770653 571619 592073
712390 638667 544388
591487 689371 646797
643840 750073 596907
648015 711060 622904
680256 645474 549522
629164 765045 604647
697467 533522 707178
662915 752281 578064
793429 569582 589203
677251 537556 698849
775207 595070 572635
705964 620011 551379
637157 768064 602324
671114 543907 689578
640062 735832 600035
670534 650440 573775
565133 718531 651628
563788 706051 653640
576273 686088 667842
543897 720939 690562
759037 598289 576110
556053 704115 674994
656985 726260 595462
630175 548878 738554
709946 656651 542573
768399 570193 608439
653693 744175 580939
638994 771762 595935
623163 779535 603963
777161 597577 571716
682929 630320 558413
626842 666158 637892
711564 645498 540268
790172 589046 571714
688808 639271 556800
606696 658617 679122
573095 699124 663085
575203 691056 667920
664831 558231 706777
628279 756153 610694
588796 706831 639920
647014 727457 598220
761550 575711 619293
716402 528885 703526
601308 676422 642556
687491 534101 723065
690761 519152 730514
736093 593529 614352
727223 694894 529072
742384 612819 582246
723005 596085 627776
716883 525183 704498
628412 769426 610425
655647 722792 606032
772330 572151 578765
683798 552001 688575
703243 615557 570280
758242 613813 561203
796354 588326 568833
672012 650160 577766
587835 668369 676248
686826 620970 567202
722341 602289 612585
598561 663920 671370
607249 565928 745676
654896 723832 607916
738460 667035 535162
609761 583325 736813
631031 785176 599608
674773 576409 676383
701945 539714 693658
637850 772531 601667
633788 604442 710061
581699 709060 647105
595704 700769 636304
704806 529117 710236
693652 542483 692275
610334 677589 641271
692587 528482 713743
678298 641109 562568
598822 666466 660704
689964 536536 708346
762789 588042 583640
594379 713732 639228
652182 742511 586358
624143 774703 608870
600334 661054 698403
709093 636507 547553
725178 701035 529847
624833 562797 715178
556905 714314 653202
648277 561848 696218
763524 582815 586827
661187 708488 624845
673393 621934 563542
729943 580060 630704
628819 786893 595767
745104 597401 607765
625736 775041 606015
677631 646213 545976
739862 578167 625263
718634 640510 537139
631713 665783 656204
625281 654306 664474
746030 685938 526682
612539 669231 632513
708627 535538 700194
588371 674859 661846
623229 781184 600899
682311 643634 546655
710744 643044 540841
549390 716148 702940
547626 719982 690238
667228 642410 581430
719460 601137 618881
620552 655912 672656
707621 648668 545343
620737 667842 634521
596676 705679 631467
574014 693872 653683
695706 527292 715833
681203 628350 560484
719290 604381 609515
604948 647892 690200
611560 702616 629056
613282 715165 624468
630575 554790 731771
751799 605508 581733
614157 564055 743494
609829 565048 744582
724469 593494 626873
737636 695795 526427
616376 563334 739955
597056 663102 686767
720668 595365 628187
774268 568851 596474
608822 652501 684940
666842 750815 579004
602764 700507 638408
636182 757617 604193
614989 550838 742336
590922 693913 644250
681736 530856 730208
688561 530056 726794
620273 782895 615677
545363 725363 677825
661054 550165 712073
737278 692721 527389
680721 634088 562688
751941 662132 534286
603556 648766 690838
735589 579259 629782
752471 599752 569563
709407 614368 576566
593376 671922 658557
776481 568071 612741
650684 717871 615487
649111 580462 678228
566593 699740 667193
741062 666685 531450
623384 553287 740240
695887 631691 557090
553863 709817 671770
604241 655974 685942
652610 738076 588709
663546 560511 711167
747469 592033 589313
690570 536817 705460
613584 560771 745933
628362 754435 616570
702486 609370 666826
617258 554060 738271
769134 572255 587559
651419 753329 592953
546297 717488 693255
615582 558023 741751
687199 641283 551790
652449 741028 585704
600718 682087 642296
747748 610133 572115
682511 627057 559147
644689 588806 680312
796600 569384 588591
619272 657139 666701
642739 559372 712596
691584 535202 720642
635211 785375 593671
753059 587239 588029
605770 653417 684671
701582 613962 666445
617939 672478 626197
718179 524259 707900
741640 689623 522529
700306 519455 725950
612298 573768 737624
553943 706579 677126
544643 721788 688036
733483 698381 525200
732770 586384 617017
669132 643197 579258
690186 530792 725370
789052 590106 568896
722568 629001 544783
642861 640309 679498
710203 524170 716188
726074 601746 604693
700809 545413 682944
670220 652541 575595
668963 560370 703742
664558 556134 707408
621285 564366 733803
644296 733425 601612
651468 716323 618046
640549 563758 697485
648668 734400 593352
595181 665432 662268
597884 692320 640343
615451 578808 732310
709948 627641 550400
597668 695305 644122
632017 776963 597439
732236 687397 535001
567158 698129 667096
721532 627176 548874
623424 551386 733813
748015 686878 524875
712106 636329 548502
742292 667219 531251
601615 661499 676985
608738 674969 651113
703239 545060 682166
745302 581539 594298
544347 716839 697064
690229 545714 684593
594822 683282 644125
748332 570440 632234
644127 737291 593931
556020 717898 663218
