1771 65.8898
749806 633529 635264
746213 599118 657205
727311 636349 626030
675390 671088 689016
673502 690224 670338
660424 677505 679667
737289 623112 636984
744591 604982 682236
690791 626205 662620
678411 663023 674856
679020 652155 659595
724322 617377 644873
674295 674419 666064
688390 628296 652764
704412 606104 652791
727100 634321 632156
681985 682400 658035
748089 613990 643809
668965 675300 676065
683835 650943 674020
698069 679796 642165
698171 645545 647480
688212 634977 660104
710058 665475 637606
660424 677505 679667
716911 640418 640252
719494 644020 634682
664364 681011 677745
700978 623328 678304
667226 685435 672505
701905 614748 648166
665048 676302 684099
704681 633795 640880
667226 685435 672505
720241 626522 646119
719729 650117 627792
716911 640418 640252
675894 671969 687553
719729 650117 627792
712349 650273 639364
675894 671969 687553
708544 615304 646257
702875 626916 647783
712349 650273 639364
710058 665475 637606
708544 615304 646257
665048 676302 684099
748089 613990 643809
698069 679796 642165
704412 606104 652791
719494 644020 634682
701905 614748 648166
667802 677201 677779
667802 677201 677779
748089 613990 643809
748089 613990 643809
716911 640418 640252
712349 650273 639364
710058 665475 637606
708544 615304 646257
675894 671969 687553
660424 677505 679667
660424 677505 679667
753817 609919 667298
747059 602111 677065
729831 639117 626842
724502 612117 681990
674469 695115 674376
670799 679316 681188
727195 654596 639031
698993 687248 654468
732771 610154 671074
684832 679399 661118
674469 695115 674376
729672 677255 629252
713318 622482 648024
684355 656241 672714
720539 644388 639188
695683 687529 657355
679973 670143 679693
704396 647647 651601
749779 636146 634552
753763 604244 668113
724421 662090 633081
718603 612725 663119
711525 620478 665961
686679 673150 663554
706546 666081 648614
710834 637436 649776
700098 651159 657136
708146 659807 644040
729606 639759 641830
723644 632794 646542
680935 663379 677403
713705 661365 641461
702248 648582 648949
696630 628718 667623
705887 642475 650959
736967 618453 645981
689848 650878 675482
751977 614280 650781
694756 671840 659052
749779 636146 634552
734902 634700 646186
719651 653075 640983
742407 610068 663213
694756 671840 659052
738559 632111 645633
680596 675791 677172
751977 614280 650781
700029 656140 653184
685534 662129 664203
698579 640829 664029
689848 650878 675482
679973 670143 679693
708246 649632 644067
753763 604244 668113
691620 660592 667733
692256 630016 667440
723771 635329 644515
740764 634295 641237
736967 618453 645981
693057 629655 678619
693057 629655 678619
738559 632111 645633
707159 648808 646328
719651 653075 640983
697322 660897 665189
697322 660897 665189
740764 634295 641237
700029 656140 653184
742407 610068 663213
698594 660991 662265
680935 663379 677403
698594 660991 662265
696630 628718 667623
708246 649632 644067
698744 635166 657294
698744 635166 657294
753763 604244 668113
753763 604244 668113
753763 604244 668113
751977 614280 650781
740764 634295 641237
708246 649632 644067
698594 660991 662265
697322 660897 665189
697322 660897 665189
696630 628718 667623
693057 629655 678619
693057 629655 678619
689848 650878 675482
689848 650878 675482
680935 663379 677403
674469 695115 674376
757127 635002 641869
754115 612620 663859
752139 657635 628032
680372 671027 690680
676540 693643 687920
744677 627719 655521
685528 681409 673179
684826 678367 673615
684347 686352 677653
752162 618148 676456
710545 660700 644571
727897 626591 680552
698934 659081 659632
739949 641505 637955
693267 670891 670600
755771 647209 634455
701766 658070 657896
717714 655600 644831
723067 629797 661933
735718 644785 640073
704687 635717 690036
703431 638372 665194
709463 651218 651087
692181 683889 662975
725176 649650 646165
743702 620358 680959
713793 623691 681037
733276 631948 651871
738095 649699 635253
721765 657038 641960
713724 635184 686091
713896 638715 649290
730772 650111 631705
695730 651928 669675
729591 644367 644911
695730 651928 669675
704022 638140 683024
693528 639270 678075
710466 684641 647439
741744 633036 650091
730575 684133 631555
692592 640472 670781
718889 633879 653602
684635 683102 684614
755133 637071 638577
694771 683395 660345
719270 632306 670402
710545 660700 644571
718521 634485 662556
736268 636096 646512
722143 636479 650041
703597 683255 652192
736268 636096 646512
695730 651928 669675
748132 638325 657995
747227 651424 635022
719161 624257 682871
699913 686753 669627
694257 671649 699894
688622 678481 679395
700283 662442 664970
714174 642507 682908
717807 625548 689166
727176 636789 666760
743167 640000 652679
736090 647994 648720
730982 659408 643691
746732 627990 674227
692954 673377 673535
733559 654447 637870
726108 668700 645246
719686 639423 676220
696302 667235 671196
745165 641899 639162
698182 652208 670225
726606 647316 655749
730472 640468 649344
717690 649958 649818
718778 645502 657165
716754 672060 648935
745660 650190 636474
695161 644487 671302
727154 668682 643767
695161 644487 671302
695161 644487 671302
763780 642308 667204
744804 659433 644724
743599 638038 667712
695856 675030 700143
688768 683192 679722
744144 667556 649920
730958 641493 687338
710591 673150 668693
730395 653318 660083
733865 648216 655897
704459 662895 671259
716700 650883 674162
723105 643461 680378
700515 646487 694769
721464 643758 693000
711823 662541 667070
695946 656817 671375
700390 646711 677167
732206 649261 656100
719870 657789 663762
719091 658431 660446
721070 647467 662688
753928 661778 661542
750417 642483 677471
744609 681572 661427
709531 646941 687346
696889 685875 680504
696070 661043 681238
732603 653380 665899
735782 649596 682245
718920 673863 670882
702912 678781 673585
722489 653931 664602
701035 662004 674335
734227 668593 664037
708804 657792 677628
712445 650282 677406
705945 669252 671442
698132 675831 676303
718254 655496 674251
734642 670738 662240
752971 648354 676054
709515 659907 676174
733317 649921 665055
750612 655580 672339
727554 653007 678198
724529 671963 668186
708991 686906 681946
704160 663795 697524
710744 676202 687395
713851 670392 672433
738958 656934 668187
729941 661181 669450
729429 666566 669997
726272 655622 683390
726680 654731 672413
751978 674053 675212
725026 700647 671037
715838 671527 685211
716934 676791 683783
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
670562 556811 657350
635654 645950 605443
635666 636961 596422
711279 568329 577375
706924 552573 610079
700611 546880 618378
655897 587813 611516
679581 600176 570669
632505 624365 610683
625343 630360 640104
698200 558290 620126
642490 603439 629647
666809 576747 589013
673253 566224 618224
627204 630108 658227
639431 618398 600230
690753 559634 634861
650026 613011 598000
659892 622509 588340
676208 599590 580565
634696 592768 652189
687581 598659 583551
652624 605146 594535
623504 611210 665811
708120 568535 580876
704226 561886 604521
630550 647955 605812
676699 559242 641285
627204 630108 658227
645744 594601 625441
685170 563585 639588
634696 592768 652189
645857 611887 614560
621882 616041 660620
634917 607284 644279
666275 580123 626029
631790 623830 614495
623504 611210 665811
679262 586200 587273
655897 587813 611516
670562 556811 657350
662014 586459 631120
690865 567838 601500
634917 607284 644279
673253 566224 618224
702193 568777 592978
636001 617798 636691
637205 601932 631059
661977 596169 593917
682264 569876 606984
663325 564710 662617
664747 583148 600641
680913 553066 669320
687759 571827 594222
621882 616041 660620
691525 579549 577729
687060 574765 588617
644888 591193 661217
643519 584782 665430
685170 563585 639588
652001 590947 610297
642490 603439 629647
689995 568704 597427
643322 621361 590306
643322 621361 590306
696694 567554 593608
646372 602246 600025
664747 583148 600641
691538 573277 589940
703231 561592 607586
698200 558290 620126
648809 573134 650204
639431 618398 600230
661971 594218 610277
643035 594929 645235
660750 584847 636194
691525 579549 577729
692204 569729 592787
662358 611297 585964
681815 589504 586083
650026 613011 598000
643635 617566 611215
626130 630151 647049
704727 552769 592650
637205 601932 631059
666809 576747 589013
681815 589504 586083
666275 580123 626029
694666 560358 619974
625343 630360 640104
679581 600176 570669
687060 574765 588617
652624 605146 594535
703968 563503 590098
676699 559242 641285
626130 630151 647049
643953 594427 648739
693090 564690 595010
687621 568295 599549
695285 572165 583871
703231 561592 607586
648809 573134 650204
693090 564690 595010
663325 564710 662617
694091 572680 585098
