1 0.107717
839075 819314 739884
839075 819314 739884
819425 761767 845639
819425 761767 845639
789735 838757 774714
750546 786317 827642
777782 834974 821820
750546 786317 827642
825758 819144 749696
809213 768527 769736
787760 778204 788712
793438 777198 830966
780321 831937 809871
802480 777605 789576
807189 774151 805138
826307 799593 763442
828659 765688 801441
794555 784037 776553
782319 807255 818237
784468 810665 800086
792446 800579 776868
781115 812499 805720
798830 795687 772952
826374 787925 767051
783058 795394 800849
780321 831937 809871
782845 817354 778044
807634 796496 763670
782319 807255 818237
828659 765688 801441
782845 817354 778044
784468 810665 800086
826374 787925 767051
807634 796496 763670
843937 785917 774680
818873 804070 763971
816819 769663 808371
804725 824725 775680
776962 792657 833432
809401 813544 772982
805125 779575 807831
827355 772875 788425
788748 794314 819621
794484 786486 832607
816632 808427 773846
784711 798558 818187
831070 782315 779950
820082 803373 766514
788893 793821 814066
837519 802482 774800
816819 769663 808371
823375 779965 792851
818873 804070 763971
798509 782107 796218
789786 796839 799157
796363 788076 796708
804725 824725 775680
837519 802482 774800
802124 791604 786664
809784 796581 777686
797306 816512 780303
788904 820630 791726
788240 797758 801406
822638 770934 803518
788904 820630 791726
810020 784707 786897
822638 770934 803518
811723 810559 775737
788807 799561 792994
829519 790619 775249
784711 798558 818187
792117 790156 795352
811014 810927 773158
797306 816512 780303
795912 809365 790567
828286 779661 784665
794484 786486 832607
810969 772167 793352
794180 792602 795224
819867 783156 781276
828286 779661 784665
788240 797758 801406
801405 796884 793782
792947 789644 818778
801405 796884 793782
811620 783415 776137
795912 809365 790567
819867 783156 781276
792947 789644 818778
820391 793691 775731
820391 793691 775731
811723 810559 775737
811620 783415 776137
794180 792602 795224
842232 797439 776295
836205 821635 764875
835566 774227 815288
811687 838687 791256
796018 792671 833800
785196 809500 820723
811687 838687 791256
834607 779818 786220
826745 786064 788484
786892 801073 829497
815010 783039 822701
824294 807854 766585
816508 828608 776641
793922 812451 793559
804523 789650 802241
821857 780376 793704
812915 804934 788813
818783 786892 778700
837923 775203 799618
801874 784531 808439
815651 817874 779279
785381 820937 819568
824294 807854 766585
797210 791329 811187
797787 798315 797704
798949 790529 810082
790606 822225 805358
816508 828608 776641
815651 817874 779279
788318 823682 814338
788318 823682 814338
800016 794792 796520
815556 776806 799779
803823 785740 804177
835566 774227 815288
796799 802311 794645
815220 788706 796030
788477 800962 806569
815416 811673 783174
836205 821635 764875
790606 822225 805358
788477 800962 806569
794617 811401 800240
785196 809500 820723
840189 774840 795145
804523 789650 802241
840189 774840 795145
785381 820937 819568
817417 808606 784951
803196 793829 792960
794617 811401 800240
817761 808811 777345
803682 783924 822443
812127 790982 797715
800016 794792 796520
815416 811673 783174
802645 803250 793387
802645 803250 793387
803196 793829 792960
817417 808606 784951
817761 808811 777345
803682 783924 822443
812127 790982 797715
874800 777527 808141
835872 809442 771628
786495 835539 835567
853629 788643 792898
830279 828036 775168
803623 821714 795082
840444 787113 795793
795805 802629 809348
791641 829825 828940
794160 814675 796526
819640 799749 779525
814940 785439 824356
803859 792243 831920
824545 783290 797896
835092 790770 792435
812930 819446 789075
827242 818678 779202
792840 817455 829020
820641 795616 786844
820641 795616 786844
808274 795419 821710
814306 786750 816771
815596 783645 804058
809585 804233 804812
816257 779243 817917
811333 793956 796794
818101 783477 811192
819640 799749 779525
812029 789206 828930
835250 818206 772645
809097 808083 793366
805695 786353 834801
823011 778104 820495
818367 781813 806782
812938 789896 807980
829954 786160 796022
818367 781813 806782
823011 778104 820495
809097 808083 793366
818101 783477 811192
815596 783645 804058
805695 786353 834801
808833 804100 804840
816257 779243 817917
824564 777990 805417
814306 786750 816771
825627 788674 792789
812029 789206 828930
825627 788674 792789
824564 777990 805417
853286 797528 790708
840201 816021 774380
836024 780205 806958
813773 844430 794204
809455 802355 839288
794395 821666 803639
843235 794101 797568
828861 826406 781282
814698 836216 794606
809409 815052 806257
817934 790053 831319
796386 802749 809698
820239 793164 822196
825735 788180 806235
815020 798865 814977
811139 798258 827782
831718 800187 792745
827637 781064 808814
795636 816945 813930
838589 803385 782241
810519 801773 823820
823377 792293 810139
836726 805504 785453
821255 807309 792633
811435 819013 797485
817787 823560 792897
822600 808624 786377
815787 803561 805104
817687 817599 797245
823559 810952 781613
827637 781064 808814
824657 788725 803653
810648 810173 806588
822600 808624 786377
815649 805081 804562
823777 799732 804263
822721 805865 794639
823052 801099 796200
823052 801099 796200
823559 810952 781613
822721 805865 794639
859772 798808 800963
859500 833940 784700
841803 791143 806063
798710 806809 827325
794458 843803 827226
832973 795337 815273
825419 809029 789994
818298 809857 819938
840355 804590 791468
850195 798559 804259
801813 828108 817498
819615 802982 810617
819478 829229 798708
810751 821699 804168
813074 819259 800526
812424 822159 799409
812963 814783 809169
811268 817762 818007
818612 814040 804679
818956 803850 816739
844718 815128 792815
834663 795674 828278
828821 820440 791951
812472 813868 833131
809495 830418 824455
833543 809241 802322
842255 801623 810983
825427 814259 797660
819395 819695 816516
811122 822531 826928
833878 804791 812988
813675 819249 821480
834318 796420 820875
812452 822147 808711
817679 814437 830105
841383 828862 801084
839702 810752 832901
837422 833089 800630
829342 840164 809269
814612 825969 811369
827315 817986 815479
815888 830705 809756
829251 819195 814619
815563 828054 810901
862486 830109 813591
856573 818534 816615
850950 846571 818692
816882 827306 839030
815062 830175 830513
832647 819326 833514
821485 827288 823971
828510 848872 829389
835741 799261 742815
811071 762541 834165
806660 840092 763144
772213 794033 834273
772213 794033 834273
776093 787934 816178
824700 818821 758903
802121 819691 769649
815120 766352 795888
790527 783790 781382
782633 807846 792030
823269 792039 768962
795702 773533 807994
800791 807066 777396
831589 792043 768341
789253 803847 794606
810388 800202 762044
777088 780469 806032
784570 817404 786084
778441 799315 797347
788133 819294 779586
805236 813320 773991
795702 773533 807994
784570 817404 786084
803752 814155 763598
808101 811644 770264
811645 775145 799303
831589 792043 768341
806775 775620 795679
797660 773990 803351
797660 773990 803351
808624 779751 769034
812645 774897 770996
808624 779751 769034
812645 774897 770996
803752 814155 763598
789551 813984 772771
789551 813984 772771
848626 794901 771327
845695 768026 809003
843059 833240 759243
799685 781099 825976
791530 843616 796971
777936 835497 813667
779413 828035 815719
817660 769519 807168
831728 803682 762968
836524 778556 780641
790058 820804 808878
813846 798253 769598
791530 843616 796971
825974 769386 799400
802477 835720 782541
793332 800393 803454
790183 781678 821064
804367 790534 791870
842495 781043 775630
812645 815435 773726
827995 782947 799004
784659 813671 810224
779320 808602 817590
843059 833240 759243
804998 815770 776651
779218 802661 824130
796873 818915 797524
808695 806388 773774
801902 788624 805969
785245 789247 811994
809036 784048 779076
848626 794901 771327
809228 775920 803584
809228 775920 803584
798973 798642 784286
793082 792742 804933
783405 809444 814452
845695 768026 809003
803117 790727 788408
792210 801329 799586
807536 796199 783241
831902 778179 788478
816160 786109 774537
807763 784794 788547
783405 809444 814452
797202 802713 790804
784943 801463 812502
805259 777464 825878
798973 798642 784286
803117 790727 788408
816160 786109 774537
796873 818915 797524
799221 793109 798314
806665 786060 797211
791988 810950 799364
785245 789247 811994
802532 796002 789946
802034 778070 805955
777936 835497 813667
791988 810950 799364
805259 777464 825878
842495 781043 775630
802532 796002 789946
799221 793109 798314
792210 801329 799586
797202 802713 790804
806665 786060 797211
831902 778179 788478
869359 780152 797946
826232 800725 770581
818560 772384 834510
818560 772384 834510
792711 851342 797826
785734 815719 818209
823854 835892 776658
843932 786193 796126
789429 829978 813570
832155 799166 771133
869359 780152 797946
855064 785786 778951
814677 818663 777419
855064 785786 778951
796636 817576 804229
811497 780966 808537
786931 809300 816398
801672 789202 829009
811981 775940 811755
799650 805393 791130
815521 789104 792161
827137 799415 781832
800883 812923 785694
785734 815719 818209
787910 804867 827750
788586 795700 822442
808723 789274 797371
805033 790599 822828
814076 797097 789267
794210 795583 810989
802499 801814 798129
830896 776801 802272
794077 793280 816757
816721 802663 779276
803130 785120 825889
803412 802997 784510
806962 792357 810230
800528 797799 800608
825759 776862 809628
797844 813215 794906
807700 811600 783332
794133 791261 814299
800528 797799 800608
807700 811600 783332
815074 791145 790138
824990 780868 803679
803130 785120 825889
824961 784332 797914
805302 796623 795320
816162 790773 782007
797844 813215 794906
796905 803019 802330
797158 790664 817713
797922 800022 809386
814677 818663 777419
807305 782306 822752
787184 805270 813887
814076 797097 789267
805728 795757 802673
805929 790678 811730
807305 782306 822752
816721 802663 779276
797922 800022 809386
830896 776801 802272
825759 776862 809628
807237 790816 795846
805728 795757 802673
824961 784332 797914
807237 790816 795846
794133 791261 814299
849184 799673 776090
839273 778419 803726
831827 829358 771337
827286 849014 775475
798732 793926 835479
786240 836920 822454
819283 779711 822757
812557 793084 827251
822427 823438 778791
834014 788630 801520
791775 797682 826182
838064 814689 777478
806564 808469 796342
798732 793926 835479
788273 816387 817509
