636 85.7606
1.52988e+06 1.56148e+06 1.59953e+06
1.59153e+06 1.49473e+06 1.59562e+06
1.57578e+06 1.54883e+06 1.55211e+06
1.53932e+06 1.60019e+06 1.56543e+06
1.55948e+06 1.58311e+06 1.54659e+06
1.57791e+06 1.60069e+06 1.53561e+06
1.54473e+06 1.56719e+06 1.58309e+06
1.56211e+06 1.59893e+06 1.54157e+06
1.54812e+06 1.54948e+06 1.60438e+06
1.55395e+06 1.55509e+06 1.58834e+06
1.56968e+06 1.52629e+06 1.58798e+06
1.58093e+06 1.52439e+06 1.58474e+06
1.56521e+06 1.54848e+06 1.58254e+06
1.58962e+06 1.53442e+06 1.56687e+06
1.5566e+06 1.57213e+06 1.57286e+06
1.56511e+06 1.54128e+06 1.59521e+06
1.59834e+06 1.61647e+06 1.52982e+06
1.53731e+06 1.60361e+06 1.57703e+06
1.55303e+06 1.54115e+06 1.62611e+06
1.59544e+06 1.59262e+06 1.5383e+06
1.54942e+06 1.58557e+06 1.57587e+06
1.55843e+06 1.61734e+06 1.5462e+06
1.60232e+06 1.60242e+06 1.53114e+06
1.5925e+06 1.53721e+06 1.56451e+06
1.5667e+06 1.57817e+06 1.55865e+06
1.5912e+06 1.52874e+06 1.57974e+06
1.57086e+06 1.56346e+06 1.56845e+06
1.58415e+06 1.57073e+06 1.55073e+06
1.58655e+06 1.51333e+06 1.62515e+06
1.5366e+06 1.61037e+06 1.58275e+06
1.58467e+06 1.58695e+06 1.54429e+06
1.60375e+06 1.52042e+06 1.58352e+06
1.5703e+06 1.52571e+06 1.59289e+06
1.60659e+06 1.55207e+06 1.54883e+06
1.55452e+06 1.59103e+06 1.56944e+06
1.6067e+06 1.52638e+06 1.57339e+06
1.5664e+06 1.56831e+06 1.57034e+06
1.55743e+06 1.548e+06 1.60924e+06
1.57518e+06 1.54281e+06 1.58443e+06
1.57295e+06 1.59322e+06 1.54477e+06
1.60877e+06 1.56173e+06 1.54274e+06
1.58888e+06 1.52002e+06 1.61174e+06
1.56466e+06 1.57103e+06 1.56969e+06
1.55004e+06 1.5958e+06 1.57158e+06
1.5891e+06 1.52294e+06 1.59464e+06
1.60556e+06 1.5462e+06 1.55803e+06
1.58535e+06 1.54688e+06 1.57228e+06
1.55889e+06 1.54472e+06 1.62107e+06
1.56825e+06 1.52684e+06 1.63168e+06
1.60894e+06 1.51908e+06 1.57748e+06
1.57392e+06 1.57422e+06 1.56388e+06
1.58131e+06 1.54578e+06 1.58227e+06
1.60671e+06 1.59118e+06 1.53813e+06
1.58732e+06 1.53439e+06 1.58365e+06
1.58116e+06 1.54835e+06 1.57175e+06
1.60777e+06 1.58008e+06 1.54434e+06
1.55706e+06 1.54629e+06 1.62083e+06
1.54939e+06 1.56644e+06 1.59353e+06
1.58138e+06 1.52421e+06 1.61691e+06
1.60963e+06 1.61662e+06 1.51745e+06
1.60963e+06 1.61662e+06 1.51745e+06
1.60423e+06 1.49034e+06 1.60773e+06
1.52816e+06 1.63932e+06 1.63397e+06
1.63529e+06 1.61125e+06 1.6085e+06
1.64709e+06 1.60909e+06 1.64117e+06
1.60984e+06 1.59686e+06 1.63015e+06
1.63351e+06 1.60049e+06 1.58827e+06
1.64595e+06 1.62335e+06 1.66312e+06
1.61367e+06 1.61155e+06 1.64448e+06
1.63847e+06 1.60012e+06 1.58607e+06
1.67288e+06 1.60596e+06 1.63859e+06
1.64099e+06 1.62286e+06 1.61181e+06
1.64899e+06 1.62576e+06 1.62355e+06
1.60738e+06 1.62131e+06 1.65658e+06
1.66078e+06 1.58891e+06 1.60871e+06
1.6539e+06 1.58398e+06 1.67036e+06
1.60512e+06 1.6067e+06 1.59752e+06
1.64332e+06 1.61006e+06 1.64513e+06
1.67404e+06 1.57064e+06 1.63013e+06
1.60946e+06 1.6112e+06 1.61658e+06
1.61779e+06 1.5681e+06 1.66076e+06
1.6278e+06 1.61026e+06 1.606e+06
1.61822e+06 1.58964e+06 1.62122e+06
1.60298e+06 1.56265e+06 1.60179e+06
1.63215e+06 1.57677e+06 1.61337e+06
1.64613e+06 1.61887e+06 1.63568e+06
1.62552e+06 1.61794e+06 1.60738e+06
1.63366e+06 1.59104e+06 1.62537e+06
1.60624e+06 1.60141e+06 1.58356e+06
1.62963e+06 1.57183e+06 1.57813e+06
1.5869e+06 1.61397e+06 1.6331e+06
1.62863e+06 1.58022e+06 1.63066e+06
1.64819e+06 1.58227e+06 1.61549e+06
1.60878e+06 1.61897e+06 1.63663e+06
1.6592e+06 1.59382e+06 1.6487e+06
1.63949e+06 1.60366e+06 1.6598e+06
1.61091e+06 1.58929e+06 1.6262e+06
1.61326e+06 1.59242e+06 1.62691e+06
1.62367e+06 1.60933e+06 1.61648e+06
1.61266e+06 1.57443e+06 1.66182e+06
1.61824e+06 1.6271e+06 1.63172e+06
1.61221e+06 1.60965e+06 1.62185e+06
1.6455e+06 1.58324e+06 1.63796e+06
1.60991e+06 1.58306e+06 1.65341e+06
1.60997e+06 1.628e+06 1.63368e+06
1.66629e+06 1.59428e+06 1.62774e+06
1.60564e+06 1.59826e+06 1.61873e+06
1.62584e+06 1.59514e+06 1.62922e+06
1.6351e+06 1.5768e+06 1.61692e+06
1.59301e+06 1.58216e+06 1.61992e+06
1.62818e+06 1.63247e+06 1.63369e+06
1.60658e+06 1.59065e+06 1.62483e+06
1.62416e+06 1.57788e+06 1.62542e+06
1.61666e+06 1.64045e+06 1.6162e+06
1.678e+06 1.5831e+06 1.63919e+06
1.58322e+06 1.61588e+06 1.5934e+06
1.64511e+06 1.62686e+06 1.61424e+06
1.61717e+06 1.60973e+06 1.62407e+06
1.62669e+06 1.62222e+06 1.64139e+06
1.6341e+06 1.56892e+06 1.59134e+06
1.61328e+06 1.6052e+06 1.60767e+06
1.61503e+06 1.57779e+06 1.64286e+06
1.6244e+06 1.56607e+06 1.61504e+06
1.63326e+06 1.61344e+06 1.6535e+06
1.60906e+06 1.58038e+06 1.61944e+06
1.64857e+06 1.60519e+06 1.62783e+06
1.61579e+06 1.62748e+06 1.6229e+06
1.61773e+06 1.57402e+06 1.62011e+06
1.66852e+06 1.60511e+06 1.65302e+06
1.5991e+06 1.62303e+06 1.61733e+06
1.61342e+06 1.6147e+06 1.58752e+06
1.6179e+06 1.55453e+06 1.62601e+06
1.65577e+06 1.62357e+06 1.61901e+06
1.62929e+06 1.63486e+06 1.59196e+06
1.59208e+06 1.57935e+06 1.64477e+06
1.61289e+06 1.61674e+06 1.61798e+06
1.63176e+06 1.59586e+06 1.62781e+06
1.62983e+06 1.63736e+06 1.60901e+06
1.59699e+06 1.6131e+06 1.60576e+06
1.61676e+06 1.61978e+06 1.60319e+06
1.6234e+06 1.63908e+06 1.64516e+06
1.63821e+06 1.61987e+06 1.61466e+06
1.61694e+06 1.56908e+06 1.59578e+06
1.6387e+06 1.60046e+06 1.60254e+06
1.58967e+06 1.60142e+06 1.65801e+06
1.64888e+06 1.61658e+06 1.63186e+06
1.62874e+06 1.59415e+06 1.61242e+06
1.59714e+06 1.5887e+06 1.62899e+06
1.62223e+06 1.60032e+06 1.5932e+06
1.60883e+06 1.59124e+06 1.65158e+06
1.64982e+06 1.58605e+06 1.63271e+06
1.63514e+06 1.5843e+06 1.65493e+06
1.67532e+06 1.61905e+06 1.60602e+06
1.60291e+06 1.5933e+06 1.57905e+06
1.67004e+06 1.57955e+06 1.59242e+06
1.64402e+06 1.55588e+06 1.62434e+06
1.6407e+06 1.62218e+06 1.63744e+06
1.63059e+06 1.61062e+06 1.6258e+06
1.65384e+06 1.57394e+06 1.59396e+06
1.61075e+06 1.60884e+06 1.62963e+06
1.60015e+06 1.6066e+06 1.62955e+06
1.66228e+06 1.59972e+06 1.59141e+06
1.66215e+06 1.5994e+06 1.62529e+06
1.63952e+06 1.61743e+06 1.59201e+06
1.6026e+06 1.57897e+06 1.61247e+06
1.63965e+06 1.56018e+06 1.63098e+06
1.63946e+06 1.60959e+06 1.6772e+06
1.63561e+06 1.65104e+06 1.60775e+06
