16 0.299713
318971 349686 320175
349968 302684 335539
354471 342728 291906
308901 312368 315858
335515 310863 313390
332726 317928 313951
341767 310279 300841
343897 326464 304030
312125 320594 301443
327581 322006 303683
332670 325906 297950
331218 307046 325119
354888 323072 320913
322188 311927 290922
354711 316432 308609
322168 326890 310390
332922 334672 301623
326093 311175 306270
328804 319996 302162
328343 339222 306382
318785 333097 308237
323518 343424 294169
333859 315317 312158
341111 346027 313241
339581 326379 312799
336010 319627 316139
340511 347889 311505
344499 329888 310744
354524 321146 326330
346411 319875 318075
354679 328907 306882
328356 329912 317166
327247 318229 310722
333744 324738 316480
324799 323333 305621
313571 323229 309420
353385 320371 308593
323160 320494 331810
344098 328009 324863
334886 318086 310133
336819 333122 307297
329049 327167 308787
338601 328833 321527
327810 322056 309851
340502 332146 316861
334886 318086 310133
333932 318200 317426
322393 322563 311440
348445 325092 335002
322002 312543 291571
347408 330463 320107
325012 344446 305798
331626 327549 302801
308893 343842 325291
327581 322006 303683
350575 322794 309769
324127 333355 309706
324799 323333 305621
338601 328833 321527
364369 325941 296854
335515 310863 313390
336142 333542 318069
310288 319381 309749
339581 326379 312799
336827 335437 310938
343208 336760 307139
330155 312797 322037
336766 327658 298496
355396 313581 317734
315293 331175 315617
352125 335082 307854
345374 335360 314461
338273 338193 308822
322479 318487 315922
339175 354215 322712
314112 337737 320263
348445 325092 335002
328771 325837 321368
327497 327306 300356
351630 335735 314062
346813 322802 300085
333852 327327 301770
308901 312368 315858
318785 333097 308237
308893 343842 325291
350575 322794 309769
330408 338045 323102
318106 350367 305614
333566 319348 307688
332898 315755 303896
321941 331517 302073
324695 347344 324372
344668 336283 308376
346411 319875 318075
343152 335577 306003
346127 318857 312376
322046 327582 323429
324368 340626 316059
332469 325857 314302
307301 324451 308485
346808 332595 305150
331042 317582 306480
337095 316447 303040
322479 318487 315922
342745 323830 297980
326771 325217 292865
328400 316986 321103
322758 327943 305964
328319 316196 333859
352879 323836 320185
334842 332981 319061
331218 307046 325119
332399 310702 305517
330408 338045 323102
355022 340993 297529
352143 322626 304830
347584 332325 302813
324695 347344 324372
319190 316544 310014
332394 330358 325894
346127 318857 312376
344098 328009 324863
328246 325433 320196
329283 333188 319631
336906 324838 315849
323976 329914 302412
332922 334672 301623
339094 329674 301168
352125 335082 307854
350058 314478 320904
325519 324828 313586
331908 336439 310296
331713 327194 312328
322742 308474 314129
338009 320876 291606
317693 312402 314095
319066 332370 322645
307368 313295 302222
334301 343504 316107
311674 323547 312010
323989 341827 293840
320393 308900 312313
350668 319724 299458
326017 307024 328964
320417 328489 305397
332676 326815 326501
317198 314812 332085
340966 319638 320536
355272 319547 314085
325342 327484 312754
339500 334863 319901
338009 320876 291606
332087 340409 312488
350668 319724 299458
324174 354294 307570
331977 317480 306281
332726 317928 313951
327763 338756 312841
310288 319381 309749
348252 322976 308899
333370 324284 330157
324127 333355 309706
319113 339692 312349
328797 316025 310765
317705 327963 324053
341767 310279 300841
339472 330343 311553
319036 328635 309504
325939 345569 328734
354888 323072 320913
339513 320983 294004
336906 324838 315849
323518 343424 294169
314456 309894 304676
315041 312517 321048
340511 347889 311505
325168 316120 315354
317014 321069 303891
344655 318211 308207
345483 312741 297347
336142 333542 318069
331751 321062 307015
332670 325906 297950
329894 322730 303154
312207 327084 307785
331446 323492 297117
330064 320647 299751
340573 323312 311431
341111 346027 313241
354679 328907 306882
325687 323345 307682
334301 324495 324240
323501 316426 309362
355396 313581 317734
326339 336258 304605
328889 308821 300828
332920 319669 313278
318075 312198 312684
342555 316482 309956
330597 316919 301968
324174 354294 307570
347133 348170 307755
324479 318567 326898
323022 307809 330696
322799 326266 323723
327162 317940 312589
332725 335439 294549
333932 318200 317426
340311 313947 301223
350058 314478 320904
317705 327963 324053
336766 327658 298496
326772 315049 315896
327058 322580 312499
345127 324499 306825
308501 314926 325285
355768 322402 305403
327247 318229 310722
335832 335839 306432
331563 325834 324111
328790 346420 309903
345483 312741 297347
320051 322074 311165
330693 328017 312121
340311 313947 301223
344482 327493 314062
323216 323250 311740
331042 317582 306480
319760 315281 311178
327763 338756 312841
346813 322802 300085
350473 326021 321612
331289 327206 319303
343208 336760 307139
328246 325433 320196
349769 326790 310574
307368 313295 302222
323051 318049 306289
330597 316919 301968
326093 311175 306270
333370 324284 330157
323976 329914 302412
327477 325059 312263
329894 322730 303154
350473 326021 321612
325342 327484 312754
319760 315281 311178
355688 323139 315583
314456 309894 304676
337297 338640 313430
333859 315317 312158
350539 328329 303278
314112 337737 320263
328889 308821 300828
328326 317731 298520
321778 330346 309105
322046 327582 323429
321369 319410 305481
324786 323889 321133
350707 329458 314020
326404 323775 326839
372906 320406 312929
325519 324828 313586
326570 331556 311882
331349 315045 301069
338574 315866 312478
353385 320371 308593
323101 318262 311492
331289 327206 319303
342745 323830 297980
343897 326464 304030
307301 324451 308485
323022 307809 330696
324479 318567 326898
331239 334449 301429
319190 316544 310014
355688 323139 315583
334040 322461 320004
333019 324546 306977
328935 330660 304970
339139 312581 330411
335832 335839 306432
335872 334503 324065
357876 319034 321283
321369 319410 305481
338273 338193 308822
330693 328017 312121
347584 332325 302813
362693 330582 303264
350284 307698 310779
333119 333346 311902
325687 323345 307682
311674 323547 312010
359006 344532 310385
341714 328530 312291
342497 342146 305958
328326 317731 298520
364369 325941 296854
342306 332016 312115
331713 327194 312328
