2237 28.3637
79781 110443 100276
102174 87600 110362
110207 112161 81914
82913 92603 85312
82519 110227 97867
97057 97294 98048
84102 105465 92515
79330 91540 84859
91283 101444 92416
86615 96991 93234
96665 110130 91780
77987 92315 86847
90685 99692 89971
96472 97692 95268
81509 104850 92810
86742 103740 95616
96907 99163 95125
96842 105493 91896
89082 101709 93541
89613 99976 89127
84859 97244 92654
85569 101049 89334
82041 100432 91985
98397 101409 103185
92975 96934 92359
94908 110319 93463
85203 95173 88467
102437 97617 106874
87031 96571 98719
89066 98984 90655
96501 104227 92947
81792 93660 89516
85702 99859 92527
84090 92838 91522
92451 102447 102840
89026 113203 90988
91119 100113 92910
95162 98437 89584
86154 99065 97608
104308 97689 101783
86247 114553 98922
92585 98385 87183
83921 93733 92020
90186 101289 89586
86912 107939 100147
89490 100516 95600
77987 92315 86847
89410 99250 91120
88433 95435 90174
83762 96132 87763
90577 100927 95099
87636 103969 98741
83231 95685 87954
88904 103647 89968
85586 101027 98553
89278 94103 88994
100168 101867 94785
82519 110227 97867
86376 106724 96909
94973 98420 85565
94593 96015 94983
90027 96602 89596
87422 105693 93817
92441 103063 95860
83914 106145 94251
83231 95685 87954
93925 100132 92203
92760 113972 94177
86912 91884 93183
81493 95754 86687
84079 100757 88223
88357 96377 88586
83516 94883 91971
87603 89147 92337
84074 99511 97762
86229 97089 90569
81329 92638 89666
90027 96602 89596
87615 93237 91796
86233 91634 87401
88120 100890 91216
93321 99130 92146
82913 92603 85312
87072 91956 88864
86663 107052 91247
86912 107939 100147
92372 98881 96425
95317 98570 89206
90314 98167 92167
94150 92656 86893
91410 100090 95660
96013 105024 90820
85622 91794 96109
99001 99311 91480
90305 105079 97391
80616 92822 89953
89934 95678 95148
88639 98433 90831
93987 98455 87176
87966 104519 96882
92590 98823 91321
85729 95139 89618
87597 99737 89658
84090 92838 91522
89390 99824 94336
91462 101511 91088
80088 91764 91041
84204 101618 92014
86499 94238 91123
88433 95435 90174
83958 94968 85317
89066 98984 90655
87840 98304 90285
84639 101338 93217
98846 98448 91814
91412 96527 93461
86308 99562 93522
85245 98344 90383
86499 94238 91123
87373 89151 91100
89934 95678 95148
84693 96483 90153
94056 110334 92557
94611 100624 99423
96501 104227 92947
84694 98990 91807
91412 96527 93461
89613 99976 89127
96665 110130 91780
84102 105465 92515
89082 101709 93541
86126 92739 92989
87373 89151 91100
84955 98982 89759
98079 104519 91197
96842 105493 91896
85070 97951 95882
76465 92208 94073
87967 95114 101758
95162 98437 89584
92017 96331 91807
81329 92638 89666
84388 102073 92028
87269 104989 91339
97943 101750 92081
83143 96209 91860
89640 100858 90755
79455 94928 92425
86727 99884 91217
89358 99304 94650
95322 121350 91189
83526 96794 94570
94896 97378 96309
85196 103860 87561
92561 103583 91713
95307 100610 93204
85450 95839 85619
84008 97822 89398
91069 96218 91305
84074 99511 97762
82676 97753 92832
81717 91212 94706
90125 99652 95607
89463 109135 98305
88242 98827 91997
85569 101049 89334
85070 97951 95882
98676 98051 102868
90578 90961 96569
93406 95256 93667
84504 92657 96808
88194 103711 91106
89034 109842 89301
88639 98433 90831
86126 92739 92989
98079 104519 91197
87603 89147 92337
92922 100198 94342
93734 105334 89580
84204 101618 92014
98397 101409 103185
80847 91818 87521
94991 98892 92873
82990 97609 94385
90314 98167 92167
85748 100561 89429
83762 96132 87763
89910 91731 88938
89149 96611 94746
81229 84861 87864
86280 92912 91246
87615 93237 91796
84449 98616 89464
95714 94115 89679
80088 91764 91041
92017 96331 91807
90894 93249 95065
99147 108983 93124
86778 93280 88749
94698 99520 96470
84271 93300 88111
86440 105424 96880
85483 98091 88141
106274 96035 115506
84861 95878 94921
85748 100561 89429
84134 104857 90665
87636 103969 98741
82009 99202 95212
92760 113972 94177
86741 105187 92766
82041 100432 91985
95322 121350 91189
87072 91956 88864
88904 103647 89968
87244 102923 94785
92653 90299 92435
84118 89090 86542
87422 105693 93817
102641 102242 102149
89113 98290 86058
81433 95680 92336
84836 110612 97576
85450 95839 85619
87971 100838 98395
92561 103583 91713
100218 110789 93781
82244 100969 88517
92372 98881 96425
80616 92822 89953
81297 95937 83773
88966 101736 90491
97057 97294 98048
99772 99134 96400
94150 92656 86893
90959 99244 94783
86308 99562 93522
87460 98318 97605
88825 94530 94300
86498 94121 88311
91792 93503 95279
86741 105187 92766
79242 100655 97153
85684 93724 90310
78782 93507 92401
83757 88253 92103
101289 102069 95468
91386 105209 94212
85684 93724 90310
104308 97689 101783
88350 96227 90174
84671 101399 97893
94973 98420 85565
87460 98318 97605
90685 99692 89971
86539 101468 90282
87237 103175 93417
85196 103860 87561
92653 90299 92435
83495 92367 90602
87597 99737 89658
91684 98951 93279
83914 106145 94251
90186 101289 89586
84836 110612 97576
90760 98438 96251
83568 102595 99484
92451 102447 102840
93734 105334 89580
92092 96217 95028
86778 93280 88749
81229 84861 87864
91549 103912 94721
88345 103789 89650
88350 96227 90174
106347 111697 92529
91445 102104 86635
87449 91516 88848
81140 95854 87894
83958 94968 85317
88194 103711 91106
92975 96934 92359
87486 101511 85040
92092 96217 95028
88242 98827 91997
93650 109232 92792
96907 99163 95125
83731 99392 90735
86498 94121 88311
81792 93660 89516
99147 108983 93124
106274 96035 115506
91684 98951 93279
91325 101814 93901
87229 88523 89664
89910 91731 88938
93804 96940 96185
79330 91540 84859
83086 97904 91512
84388 102073 92028
