34222 600.022
323187 255617 213294
324665 298661 196998
287436 221997 207201
318354 228102 258151
294729 235133 197668
312037 235906 227438
323538 261504 199437
328246 207715 262088
299660 194430 238665
313386 228973 254327
279213 236541 201397
315042 237206 255873
296472 219393 192986
298832 263643 259906
338025 262405 278141
328270 226309 265915
300823 206095 263973
300224 219396 205410
310096 230283 221333
293974 240620 209345
314276 248202 208889
314778 203297 213177
327122 302351 206579
320163 324667 232668
319400 194505 241978
301701 252640 285846
316734 285225 230232
325198 265571 214912
321699 224258 257278
321032 224784 203176
311235 236185 202016
322863 261028 208457
341591 230233 212497
303478 227621 286320
326019 296724 213025
306037 247834 216851
301466 227931 195500
319189 231683 207738
289287 227402 214639
322708 315299 221046
329598 173241 264912
311632 210948 293058
305791 185464 245136
305442 262432 254579
303003 207209 206033
313829 190332 295252
292775 230513 197191
296575 207944 256911
306157 209701 205469
301203 182945 264072
315018 273200 199501
324281 230576 211297
296711 191282 235353
296782 228952 236548
314430 191185 279273
307686 233814 187890
307279 215229 251558
300718 217828 287285
281367 213990 208250
306847 218039 258255
349025 196841 287215
279568 208046 223962
316311 197855 241524
321379 202247 194034
313507 194127 288006
322340 238135 243103
333535 272681 208869
323795 239482 212357
303416 220155 225154
330032 274072 238757
320172 220765 232089
294918 194926 244836
309138 209085 239422
299740 280039 210261
302757 215495 206750
319399 247041 216895
307614 226115 197640
286176 216334 214309
321634 224121 263427
305500 188209 248240
310662 211675 252443
307177 219597 275386
293018 207744 264617
298706 194616 240398
318760 221836 199580
285300 244004 247951
300227 193355 301278
317030 223910 213680
278613 204371 220855
298201 203417 212151
315296 242295 208032
315279 228125 242097
314889 217403 220417
310968 223710 258255
278569 192183 255808
326910 218494 190747
303715 221988 209068
308277 208565 224123
290705 191612 253228
296685 217940 213939
316055 195496 260264
321379 188101 254108
310119 214764 300536
304007 256029 243550
311115 190043 245854
330962 211170 199755
296143 206624 200400
318045 259157 221593
293755 237764 225252
303494 235118 249294
318848 251305 232029
302133 192606 250186
280895 226184 240854
318515 268487 218728
294499 235756 230936
296721 222630 209103
311460 217293 207642
315631 229584 201856
307863 210495 257474
314837 209305 299391
325791 183027 272016
303975 249480 231205
308617 243727 205948
301193 263299 249678
320885 195277 233276
309472 198162 277860
312165 195048 211580
329649 256618 198551
313697 213822 252722
314080 237284 208159
288267 248116 252349
320911 249074 214310
317928 196628 254485
286435 219247 262914
316201 240020 243680
310385 180221 264813
336497 283801 208340
322908 252291 226714
333278 212262 214874
305023 208489 247918
316109 218581 251321
278328 220690 243841
315990 204444 244613
330480 235596 237220
310881 201257 214468
301666 233571 210075
324571 233816 227535
315329 211806 241187
314797 235405 219763
325215 209836 265351
297486 190437 277165
298233 224170 188277
297340 225273 219090
314041 190123 277531
307343 196045 246383
269608 205407 239480
309402 267635 213595
310587 253803 215927
310587 216310 234635
300698 217306 196397
319664 210597 218616
313358 199890 237205
317913 213969 218383
300660 202147 212851
307332 208549 207871
319807 198837 226219
305274 207622 299738
297172 221727 191958
290844 190018 260311
327298 244262 221884
299195 207754 259702
320816 267128 211776
305669 263748 227630
291112 205993 220496
323018 231880 254808
321628 220167 224014
279390 233900 206896
324591 192320 240988
336006 258267 217331
297493 211281 273139
360082 267968 225705
329593 265670 210231
281935 230151 202234
311695 198026 255072
316725 200873 242438
333387 288193 203014
300860 227593 198705
300408 179811 259848
309084 232855 194930
285313 217102 198435
309742 227081 212585
323936 249817 263046
316757 247111 198826
294960 211736 244597
305480 204611 211159
321366 239684 247853
317064 198070 251966
286390 174835 234300
322178 239612 265315
294300 226246 248070
324627 224404 232190
295690 188783 250647
316155 194243 267651
303941 237386 216168
322597 198111 263844
295533 221998 295663
321974 231484 192843
296345 199834 228665
325867 184069 285580
303040 215254 268116
298851 216969 214440
283599 198940 232202
314668 220690 201544
306731 222405 222650
308302 280707 218010
292930 203435 209598
295952 247192 235767
310374 223728 213458
323711 221383 207032
293573 198924 268902
285963 217809 252782
286427 254439 207451
287359 210574 270856
295282 209342 236227
324421 224135 212041
287351 217977 198122
296466 258788 245563
308280 213365 218557
312607 227441 224540
292881 206878 261215
312651 259514 216364
302176 213730 223247
291052 222524 241312
325097 266296 210629
287056 187142 260863
303740 232489 234092
318044 237277 193289
316948 223404 234918
272513 210725 206181
292741 243880 216153
295114 279075 206883
289092 205658 209409
317855 249852 214173
292457 219189 217641
314137 206867 254194
297540 223886 204093
315224 200563 272384
324460 215717 228103
318406 209284 210704
280640 209239 270825
334339 236776 224155
306995 229972 219859
337364 237984 214461
333226 298350 208607
330347 256975 246603
299261 260728 215336
318295 243847 200536
314243 247171 228317
305278 207857 239532
340488 295319 204593
315569 213949 304935
304131 278916 202926
324952 264393 218237
296475 217416 206843
315840 206251 253962
280290 242608 199806
322619 253931 235059
300561 198504 244072
311059 236573 246775
314530 208714 255771
298529 192398 238853
311629 259264 237485
318789 213202 205615
300205 244226 209011
299982 195488 231433
316696 197680 311104
308795 245287 229947
317032 229471 223111
303284 210152 247997
304241 200937 222322
273219 177781 229843
304141 272760 214210
317882 269361 208399
305715 195315 211107
298752 295678 207251
339556 198095 270090
315766 185417 255736
296755 211947 256848
337364 265176 203452
315958 200478 273526
302313 191134 258136
303972 202436 246350
349825 198902 264384
289823 192545 247320
308364 241236 219862
309479 207963 207952
297822 236517 212476
312980 237787 206169
300951 228631 200127
307021 214723 267366
