10816 306.709
188751 91384 69451
146407 63889 124668
173084 109777 65201
61771 163086 145130
87381 83997 181694
86505 84010 175562
87381 83997 181694
62276 158743 143456
122584 90486 93111
175496 101112 67617
76778 116978 116660
97385 81425 154108
83496 90115 164349
81176 94331 160673
115566 93971 95956
62138 157318 147557
90160 81828 171110
147391 64333 120638
108144 87050 137446
66713 139843 126190
177558 98435 68799
104138 89041 133324
149080 105469 77297
166483 86126 80298
62802 155775 137164
94351 80045 162903
95218 80997 157179
127813 106467 76996
181053 88596 74838
142474 65811 115668
63912 154263 129009
74202 118030 121697
80218 119056 113234
144430 67785 109192
67213 138820 126752
171114 77905 87614
121783 93557 94952
121384 82087 107048
137303 70661 100680
101455 111039 91127
102334 88010 134435
78371 127314 109857
63349 148761 138699
137772 67433 121148
173004 89381 75473
75387 116102 123020
116833 99536 80909
120420 98112 79916
82397 92572 158859
64844 145762 132804
106505 115294 82313
88369 83301 168622
105069 102209 93808
62579 151655 142479
164095 101467 69272
139611 66456 123713
73696 137419 112896
185927 91287 72008
103290 105735 89645
76348 115006 124018
64514 142449 139505
167703 79201 87380
152107 65481 119514
153980 110630 72973
84819 102893 147985
184498 89806 72191
143748 68281 108138
147204 69566 100257
67772 126468 136003
183232 91917 71051
91513 81497 166082
94437 81901 150579
70706 128367 125300
154658 79720 86820
69901 130691 119423
182792 98757 67863
143937 71825 99595
135484 71268 103733
74163 123965 117180
62417 153335 146318
162959 108679 66332
138735 75396 94411
77395 134475 110580
116921 92791 96447
165233 107358 65885
77080 122967 111399
65819 141669 129624
130345 72579 106962
62762 156174 138037
100105 88897 140669
133881 72934 105035
66723 136368 128420
124252 87857 94815
187001 83073 81142
188148 93211 69524
118917 95711 91025
95852 80769 156536
172152 108592 65296
68810 125649 127700
126276 94664 90576
139222 69070 109541
151260 70590 98291
148330 78031 90637
70726 127086 118851
107096 109147 85897
111325 113218 81582
88109 83595 173919
92735 81182 159997
97977 89195 140847
64471 147034 139854
67473 132503 132089
174111 108277 65425
169672 79442 86264
91956 83347 155678
169280 88818 76482
83121 92615 157931
145528 86011 88955
68425 135848 124282
109774 104662 85854
62497 149604 144494
71752 132799 117489
135419 85604 92453
179249 96132 69090
70595 129194 117775
76059 121748 112026
128039 74284 106734
86793 85272 165371
62929 154082 138997
80579 115729 114935
180713 94335 69790
105315 89065 131425
63712 152367 132521
107072 112468 83449
110665 100172 84109
160606 107828 67788
66392 140934 127985
170393 102094 68529
73347 126047 116407
79667 114025 115977
98971 90800 136442
64211 150147 135326
72550 120994 123383
103523 104416 96823
162211 87991 79257
135910 70154 104676
141514 89727 85287
66584 144472 122549
143508 80429 89188
85587 111628 143420
125450 78823 102572
96211 87468 143989
68983 135258 122360
165537 104427 66618
160967 110402 66978
135940 69424 105665
159248 78948 88475
83836 99320 151344
79528 119689 112708
78105 128901 108994
125687 103534 78404
86377 85217 172851
146250 68520 104078
132325 74947 99535
65553 143419 129444
62529 156868 143146
89314 82369 169841
152372 112122 73402
79783 120036 111653
136743 73112 97240
66962 134013 136631
74618 129803 110606
177888 100610 67094
119455 91148 104172
126998 96738 82220
109353 108280 81816
67907 131917 131603
91346 84243 161847
74554 125078 112203
136351 102584 79588
178359 92219 70689
158252 86055 82607
79371 122586 109729
65296 144814 130297
64142 150598 129863
112953 99987 81727
169164 96889 73553
89336 86534 158629
87671 96196 147000
159699 99117 71357
155442 86253 84001
74075 121347 118663
184641 94062 69707
85818 95967 149235
73851 131401 115227
140450 89378 89186
61874 158647 143797
135854 72358 101468
149762 103797 74619
153201 76257 89991
124756 80345 99191
142073 73503 97076
129006 77622 102320
65971 145262 129426
64966 143110 130696
90972 112806 139681
128987 78244 98394
68997 133640 120111
77592 135387 108695
134435 73984 102075
80968 92474 161965
118038 96617 90064
65204 138477 141300
93451 85779 151969
113557 97450 85965
94175 87338 149808
146558 101826 77664
63196 148101 144562
131209 73292 104131
72388 122674 127222
124977 88427 92678
73125 122185 122617
83487 93350 152920
168427 84497 77982
92476 87742 145785
88527 82729 172198
173128 102062 67156
161264 90840 74548
89724 82734 167514
133454 79782 98078
118177 97264 86111
84105 91742 158732
94264 86353 148873
131993 82359 97804
101804 87195 137640
141358 66701 114205
174876 91390 73309
163479 103208 71279
156402 82662 84588
119393 95131 84871
168297 103069 68121
149865 94571 81858
86543 84742 174529
82807 118407 106128
80987 118599 114314
65026 140904 141477
98861 85529 146819
69686 129222 125134
90606 81675 169865
179026 94507 70071
69072 133078 119099
92670 84207 153117
129337 75065 106303
67842 136101 125783
138383 95878 84119
100421 113989 98769
129548 76272 101895
186423 84369 79323
113996 96685 87143
88549 84485 165636
134794 73788 103224
75535 115831 120508
67346 133260 134820
97021 110846 139807
92983 82956 152078
79927 120000 110912
156765 76829 88565
157869 88056 82588
77722 122929 109993
66870 140668 122563
72018 131682 115317
64876 147690 130885
153486 103669 73940
157427 113727 70339
147362 83739 88260
89724 82734 167514
63345 152654 135203
135442 76894 96090
156949 96594 76990
69573 130236 119620
128519 82465 98769
72796 124657 123302
112507 98241 81956
63559 147514 143708
86722 85113 172642
101066 95930 135117
131706 82421 94277
134819 72336 103067
72967 124475 117340
133504 74803 102441
141184 68347 110642
134955 76319 98108
88094 84066 174952
109866 98921 89669
161818 81236 84677
155731 88481 77691
72501 131833 114038
64349 145591 142790
114954 113481 81354
93094 81450 156329
152984 81622 88851
