2052 330.402
1.56716e+06 1.51439e+06 1.5976e+06
1.59163e+06 1.58771e+06 1.5244e+06
1.58538e+06 1.50631e+06 1.60705e+06
1.54273e+06 1.53389e+06 1.61376e+06
1.55683e+06 1.52094e+06 1.60754e+06
1.58203e+06 1.52054e+06 1.57088e+06
1.56541e+06 1.53479e+06 1.5643e+06
1.62021e+06 1.48601e+06 1.63362e+06
1.61856e+06 1.49589e+06 1.59683e+06
1.52663e+06 1.59812e+06 1.59777e+06
1.53384e+06 1.56288e+06 1.59414e+06
1.56113e+06 1.56342e+06 1.54417e+06
1.57981e+06 1.55966e+06 1.53716e+06
1.60944e+06 1.53987e+06 1.53355e+06
1.52751e+06 1.57244e+06 1.62703e+06
1.53638e+06 1.59804e+06 1.58013e+06
1.56188e+06 1.58662e+06 1.53932e+06
1.60921e+06 1.50211e+06 1.60754e+06
1.55374e+06 1.57717e+06 1.55514e+06
1.56461e+06 1.55644e+06 1.5494e+06
1.57967e+06 1.53177e+06 1.55833e+06
1.61343e+06 1.56065e+06 1.52839e+06
1.56096e+06 1.5379e+06 1.57925e+06
1.61147e+06 1.50998e+06 1.58372e+06
1.60155e+06 1.53808e+06 1.54422e+06
1.55164e+06 1.54606e+06 1.58962e+06
1.59298e+06 1.52589e+06 1.56042e+06
1.55557e+06 1.60361e+06 1.54297e+06
1.61299e+06 1.53176e+06 1.54014e+06
1.5848e+06 1.57036e+06 1.53273e+06
1.54748e+06 1.56318e+06 1.57759e+06
1.5514e+06 1.56552e+06 1.56737e+06
1.57196e+06 1.60363e+06 1.53349e+06
1.62318e+06 1.50744e+06 1.57708e+06
1.5501e+06 1.59313e+06 1.56091e+06
1.62145e+06 1.6017e+06 1.52183e+06
1.52997e+06 1.56623e+06 1.62927e+06
1.58546e+06 1.5422e+06 1.55491e+06
1.61911e+06 1.52486e+06 1.55421e+06
1.53786e+06 1.54803e+06 1.62787e+06
1.52555e+06 1.60835e+06 1.61489e+06
1.54099e+06 1.56471e+06 1.58986e+06
1.54762e+06 1.58792e+06 1.57102e+06
1.54734e+06 1.55479e+06 1.59189e+06
1.53499e+06 1.55881e+06 1.62143e+06
1.6006e+06 1.50706e+06 1.60174e+06
1.60517e+06 1.5556e+06 1.53189e+06
1.62776e+06 1.5023e+06 1.58562e+06
1.57189e+06 1.52673e+06 1.59045e+06
1.52338e+06 1.61353e+06 1.6493e+06
1.54772e+06 1.54236e+06 1.60773e+06
1.53371e+06 1.59979e+06 1.58748e+06
1.62625e+06 1.52077e+06 1.56182e+06
1.55376e+06 1.53052e+06 1.632e+06
1.57967e+06 1.51944e+06 1.59175e+06
1.53377e+06 1.57906e+06 1.59261e+06
1.5388e+06 1.55057e+06 1.62044e+06
1.59613e+06 1.5725e+06 1.53137e+06
1.62731e+06 1.53105e+06 1.5381e+06
1.60138e+06 1.55722e+06 1.5336e+06
1.63608e+06 1.6262e+06 1.51339e+06
1.62021e+06 1.48601e+06 1.63362e+06
1.52144e+06 1.58223e+06 1.66597e+06
1.60714e+06 1.6052e+06 1.64427e+06
1.63301e+06 1.5812e+06 1.61132e+06
1.65837e+06 1.60678e+06 1.62366e+06
1.61054e+06 1.61653e+06 1.63121e+06
1.66095e+06 1.59808e+06 1.60788e+06
1.62938e+06 1.58513e+06 1.64555e+06
1.61712e+06 1.58666e+06 1.64875e+06
1.62015e+06 1.60193e+06 1.61762e+06
1.6178e+06 1.60134e+06 1.6106e+06
1.60241e+06 1.56724e+06 1.6045e+06
1.62886e+06 1.61618e+06 1.62006e+06
1.66124e+06 1.59455e+06 1.60273e+06
1.60256e+06 1.59267e+06 1.61304e+06
1.65026e+06 1.5983e+06 1.62545e+06
1.60599e+06 1.5969e+06 1.62569e+06
1.67691e+06 1.57991e+06 1.61756e+06
1.64884e+06 1.58236e+06 1.6483e+06
1.62784e+06 1.59522e+06 1.6387e+06
1.63326e+06 1.61988e+06 1.60135e+06
1.62655e+06 1.58249e+06 1.60759e+06
1.71634e+06 1.64755e+06 1.62353e+06
1.63094e+06 1.58949e+06 1.60378e+06
1.61635e+06 1.6068e+06 1.63766e+06
1.59766e+06 1.57343e+06 1.6092e+06
1.61974e+06 1.5872e+06 1.64647e+06
