371 14.6923
736169 816071 797594
797609 744316 826205
806465 802548 753484
787305 795460 817627
775408 779896 760888
770759 784161 776794
755425 790795 777564
772538 786556 775382
776985 807047 796047
781678 778974 770480
788120 786505 780785
784240 774412 792745
784160 808879 792058
807574 799640 826604
796753 786367 794288
790737 794958 778801
773753 789522 803830
796029 790438 796306
775117 780146 749220
790174 823450 780998
778039 796507 785024
789353 788360 773625
793640 799762 788929
776210 788641 806837
826815 787949 796940
786268 799466 804677
778884 800466 761098
773128 795487 765723
770104 784521 775311
803720 771216 786026
778884 800466 761098
753649 809732 826992
796029 790438 796306
789803 791409 788358
796273 779509 801281
771222 831189 800552
794549 797074 794875
824291 818797 776905
788151 819189 770620
811760 799288 777654
819609 787042 762375
763572 812055 780172
778586 782799 789713
822467 782574 778289
782058 809083 784377
801785 803307 779701
785477 822646 785998
781585 766958 800269
800778 834386 795459
792353 815724 824859
763572 812055 780172
782064 805137 802186
791067 776750 778529
752636 781338 766087
767086 797011 784206
808230 791683 781876
807781 809499 773357
780787 798501 775574
794424 798028 802763
773255 800241 783404
769572 823751 798256
772963 799766 766417
778119 773727 775005
800424 805813 779888
791492 787752 773058
776507 819628 804274
752666 800310 780000
784621 786260 765439
761483 813302 788104
780335 792692 809042
764503 829529 777674
779660 798740 795573
770759 784161 776794
813438 816984 757120
793101 801245 788039
767542 805792 800999
784899 843597 777976
772432 786402 790237
752636 781338 766087
820028 786262 790114
787816 806119 798261
767375 777794 787805
775408 779896 760888
770969 805169 786481
785469 800575 792890
784160 808879 792058
771222 831189 800552
767542 805792 800999
806450 789002 795991
770000 790574 825858
801071 766495 819100
806176 804189 784438
770641 806739 771311
800887 819656 780803
752620 776313 766707
794926 807384 782552
792756 831201 809921
793471 798530 791980
777415 781865 758509
792419 826998 794008
792519 768240 827248
784240 774412 792745
777520 812616 767257
766680 777884 777635
772162 800567 799209
773255 800241 783404
807781 809499 773357
819609 787042 762375
770000 790574 825858
826815 787949 796940
791238 796712 798290
778119 773727 775005
764326 803691 806341
841828 796718 792407
768346 784831 815952
781236 816505 786443
805889 820285 793360
791238 796712 798290
782064 805137 802186
777265 789403 782611
787193 796879 775479
782976 790037 818021
760605 801260 777428
774648 786279 796714
779660 798740 795573
776190 793713 803001
789353 788360 773625
812228 799731 791793
773128 795487 765723
816250 788399 804375
802540 789919 783231
761833 804017 814881
801991 789684 769257
759750 791886 802830
790278 779473 810844
803663 787942 781815
784899 843597 777976
795664 773100 814709
786566 799241 774515
808230 791683 781876
772407 796219 791927
780932 794815 773661
801618 783659 819786
782544 809876 775391
779214 844824 797203
764863 786566 778135
767587 801942 773949
815548 813700 782024
800094 812440 810530
781453 777160 776605
787601 778981 785353
805435 800725 788481
783245 793964 811304
766680 777884 777635
779265 820112 789251
773284 776748 771302
781168 795021 781065
762292 775525 763519
779926 789903 795516
792353 815724 824859
785248 787644 806571
796677 788347 781686
779924 784882 797828
841828 796718 792407
783036 803619 772485
805537 794401 777530
817172 775943 766769
758106 774056 759507
802540 789919 783231
792457 798171 792283
775440 782067 760962
779793 779247 770396
776190 793713 803001
817700 783334 806439
803709 787405 812880
779265 820112 789251
781546 792315 769710
773638 787097 757446
785319 764012 792773
801785 803307 779701
788204 784855 789662
805099 779536 803491
752666 800310 780000
782632 826729 820410
796592 792370 812984
805344 797006 781379
774265 803988 799961
779467 801422 768369
766873 806051 775725
797271 818388 798560
804292 808587 761384
767375 777794 787805
782657 785702 821639
767587 801942 773949
772407 796219 791927
778586 782799 789713
797271 818388 798560
777294 769212 771031
782657 785702 821639
753296 794760 792435
773284 776748 771302
783898 784702 768766
780523 795289 783067
783036 803619 772485
816250 788399 804375
801481 823138 765444
792348 788045 815396
747879 780308 780375
800424 805813 779888
786268 799466 804677
781453 777160 776605
752620 776313 766707
764322 784650 801701
781359 802472 775166
796273 779509 801281
781947 782346 793180
767740 789142 776655
789540 807395 824403
781972 798426 776436
796224 771211 796891
768346 784831 815952
787816 806119 798261
817172 775943 766769
784717 780357 781953
788170 809198 809577
777520 812616 767257
802105 781373 802154
773630 772103 784703
785477 822646 785998
777233 789889 785503
761623 773564 775553
781236 816505 786443
782140 807881 790723
752560 774433 768109
761795 779743 768353
798698 779729 784726
789788 814630 763269
805099 779536 803491
791067 776750 778529
774593 823017 802267
802756 806831 768496
781947 782346 793180
778241 782129 775288
789124 793197 768184
761574 772447 815751
761483 813302 788104
788769 786801 809713
792348 788045 815396
781453 777160 776605
795612 793718 762499
781585 766958 800269
813232 807275 786071
769602 786546 769393
812390 795047 779718
819163 793875 783382
777010 775459 798226
792451 787537 794821
752082 827069 789372
802898 800755 789309
752560 774433 768109
775117 780146 749220
781359 802472 775166
822467 782574 778289
777197 773691 769548
767047 779824 785456
762164 808448 812593
805435 800725 788481
797756 826801 781581
776395 808793 777357
761574 772447 815751
788937 793098 791625
786586 827901 806483
812390 795047 779718
792419 826998 794008
784949 800118 816920
776915 785629 787224
782156 778397 769726
782058 809083 784377
779508 779495 775342
785319 764012 792773
769602 786546 769393
792654 791480 771508
782800 816959 765985
809587 771669 770134
797756 826801 781581
803709 787405 812880
776210 788641 806837
815548 813700 782024
774856 794154 766914
767086 797011 784206
808179 782968 761734
789540 807395 824403
793101 801245 788039
741589 801354 779987
794513 781144 754736
774310 797618 798014
776639 815224 783760
779508 779495 775342
780683 799859 786302
759750 791886 802830
